timestamp,value,is_anomaly
1970-01-01 23:34:05,0.561655708409114,0
1970-01-01 23:34:06,0.5262377014887067,0
1970-01-01 23:34:07,0.490399946923267,0
1970-01-01 23:34:08,0.4421277485826905,0
1970-01-01 23:34:09,0.4191289835797863,0
1970-01-01 23:34:10,0.4020331339652409,0
1970-01-01 23:34:11,0.3740606950032551,0
1970-01-01 23:34:12,0.365287515959329,0
1970-01-01 23:34:13,0.3984945108902118,0
1970-01-01 23:34:14,0.4398878610306396,0
1970-01-01 23:34:15,0.5133653611414861,0
1970-01-01 23:34:16,0.6233301942332047,0
1970-01-01 23:34:17,0.7253744275663725,0
1970-01-01 23:34:18,0.8304561873288271,0
1970-01-01 23:34:19,0.911691766063169,0
1970-01-01 23:34:20,0.9938574610522884,0
1970-01-01 23:34:21,1.0531291806747147,0
1970-01-01 23:34:22,1.0863139736704608,0
1970-01-01 23:34:23,1.1252208983503842,0
1970-01-01 23:34:24,1.1562793893762149,0
1970-01-01 23:34:25,1.1633230815660265,0
1970-01-01 23:34:26,1.1591776698502527,0
1970-01-01 23:34:27,1.147454770896294,0
1970-01-01 23:34:28,1.148539841998698,0
1970-01-01 23:34:29,1.1184852591909282,0
1970-01-01 23:34:30,1.0947308611035105,0
1970-01-01 23:34:31,1.0860512281741506,0
1970-01-01 23:34:32,1.0928189295236872,0
1970-01-01 23:34:33,1.099293228258333,0
1970-01-01 23:34:34,1.1330245204067273,0
1970-01-01 23:34:35,1.1856580993887476,0
1970-01-01 23:34:36,1.2406093542556256,0
1970-01-01 23:34:37,1.2853279943923372,0
1970-01-01 23:34:38,1.2888515192721972,0
1970-01-01 23:34:39,1.285996352548671,0
1970-01-01 23:34:40,1.2337860910881562,0
1970-01-01 23:34:41,1.1810587144602034,0
1970-01-01 23:34:42,1.1312214936905154,0
1970-01-01 23:34:43,1.0798847697809144,0
1970-01-01 23:34:44,1.018141136350896,0
1970-01-01 23:34:45,0.9779608420510044,0
1970-01-01 23:34:46,0.9468532310024248,0
1970-01-01 23:34:47,0.9167891113259544,0
1970-01-01 23:34:48,0.8929167989640361,0
1970-01-01 23:34:49,0.8864173288872731,0
1970-01-01 23:34:50,0.8832160310384589,0
1970-01-01 23:34:51,0.8789980814693021,0
1970-01-01 23:34:52,0.8660758015781901,0
1970-01-01 23:34:53,0.8384503442541312,0
1970-01-01 23:34:54,0.7971461015601597,0
1970-01-01 23:34:55,0.7519191176113044,0
1970-01-01 23:34:56,0.6882863177568124,0
1970-01-01 23:34:57,0.6575558038872726,0
1970-01-01 23:34:58,0.6163142025444736,0
1970-01-01 23:34:59,0.5889945438174026,0
1970-01-01 23:35:00,0.5883575365932869,0
1970-01-01 23:35:01,0.6028795116307177,0
1970-01-01 23:35:02,0.6396131507615076,0
1970-01-01 23:35:03,0.699274093203412,0
1970-01-01 23:35:04,0.7694698668902039,0
1970-01-01 23:35:05,0.8461103603740834,0
1970-01-01 23:35:06,0.9220716715623476,0
1970-01-01 23:35:07,0.9940623621770638,0
1970-01-01 23:35:08,1.0631464440376188,0
1970-01-01 23:35:09,1.121186972026737,0
1970-01-01 23:35:10,1.183128335589687,0
1970-01-01 23:35:11,1.2476898360331012,0
1970-01-01 23:35:12,1.2913642198450213,0
1970-01-01 23:35:13,1.333933115128943,0
1970-01-01 23:35:14,1.3845950516879997,0
1970-01-01 23:35:15,1.4056271282730144,0
1970-01-01 23:35:16,1.4147697103584331,0
1970-01-01 23:35:17,1.435202987922229,0
1970-01-01 23:35:18,1.4395009106779977,0
1970-01-01 23:35:19,1.4441629323276706,0
1970-01-01 23:35:20,1.4364787854679293,0
1970-01-01 23:35:21,1.467145676961951,0
1970-01-01 23:35:22,1.4881165665773397,0
1970-01-01 23:35:23,1.5208463560146377,0
1970-01-01 23:35:24,1.5379488370109495,0
1970-01-01 23:35:25,1.5190361972527513,0
1970-01-01 23:35:26,1.4900514801484603,0
1970-01-01 23:35:27,1.4147657377407323,0
1970-01-01 23:35:28,1.327621065801796,0
1970-01-01 23:35:29,1.241189807784855,0
1970-01-01 23:35:30,1.145721867070864,0
1970-01-01 23:35:31,1.062809202707203,0
1970-01-01 23:35:32,0.981908543256833,0
1970-01-01 23:35:33,0.8875236390443154,0
1970-01-01 23:35:34,0.8131031788686931,0
1970-01-01 23:35:35,0.7545920829908631,0
1970-01-01 23:35:36,0.690306265729856,0
1970-01-01 23:35:37,0.6326250952453271,0
1970-01-01 23:35:38,0.5865853310613148,0
1970-01-01 23:35:39,0.537044748644052,0
1970-01-01 23:35:40,0.4798949488450069,0
1970-01-01 23:35:41,0.4570688662912521,0
1970-01-01 23:35:42,0.4160742717233847,0
1970-01-01 23:35:43,0.3711823906432349,0
1970-01-01 23:35:44,0.3470814959283211,0
1970-01-01 23:35:45,0.325722751796701,0
1970-01-01 23:35:46,0.3048581764842884,0
1970-01-01 23:35:47,0.2999184424212666,0
1970-01-01 23:35:48,0.3157004043784948,0
1970-01-01 23:35:49,0.3420671875922033,0
1970-01-01 23:35:50,0.425874283240849,0
1970-01-01 23:35:51,0.5437578098391178,0
1970-01-01 23:35:52,0.6475106680605828,0
1970-01-01 23:35:53,0.7563127122588647,0
1970-01-01 23:35:54,0.8478834229539146,0
1970-01-01 23:35:55,0.9250344177770288,0
1970-01-01 23:35:56,0.9874751108730906,0
1970-01-01 23:35:57,1.024065163392172,0
1970-01-01 23:35:58,1.0429059903242506,0
1970-01-01 23:35:59,1.0518585213472265,0
1970-01-01 23:36:00,1.056752866130076,0
1970-01-01 23:36:01,1.045647459956696,0
1970-01-01 23:36:02,1.0349069012584329,0
1970-01-01 23:36:03,1.0195794525729749,0
1970-01-01 23:36:04,1.0042143278341882,0
1970-01-01 23:36:05,0.9752216871970496,0
1970-01-01 23:36:06,0.9414098194249227,0
1970-01-01 23:36:07,0.9433132501892424,0
1970-01-01 23:36:08,0.948033618031527,0
1970-01-01 23:36:09,0.9620571656884108,0
1970-01-01 23:36:10,1.0046024259515882,0
1970-01-01 23:36:11,1.072375501620811,0
1970-01-01 23:36:12,1.1534698580905665,0
1970-01-01 23:36:13,1.198413189775543,0
1970-01-01 23:36:14,1.2343581850489969,0
1970-01-01 23:36:15,1.2333980248213554,0
1970-01-01 23:36:16,1.2053512963980644,0
1970-01-01 23:36:17,1.1976484166921912,0
1970-01-01 23:36:18,1.1687191329120437,0
1970-01-01 23:36:19,1.1420656858509328,0
1970-01-01 23:36:20,1.136645892706348,0
1970-01-01 23:36:21,1.1376973897800038,0
1970-01-01 23:36:22,1.1507159540056862,0
1970-01-01 23:36:23,1.1561422608322192,0
1970-01-01 23:36:24,1.1916426650438674,0
1970-01-01 23:36:25,1.2145202705011766,0
1970-01-01 23:36:26,1.2487421601916875,0
1970-01-01 23:36:27,1.2772523544718326,0
1970-01-01 23:36:28,1.2656372972885588,0
1970-01-01 23:36:29,1.2508454823607835,0
1970-01-01 23:36:30,1.1918396754756713,0
1970-01-01 23:36:31,1.1324556208871297,0
1970-01-01 23:36:32,1.0485326380587574,0
1970-01-01 23:36:33,0.98288975861589,0
1970-01-01 23:36:34,0.9234015492182748,0
1970-01-01 23:36:35,0.8850245204606889,0
1970-01-01 23:36:36,0.8347737485582716,0
1970-01-01 23:36:37,0.8070295275164823,0
1970-01-01 23:36:38,0.7863435312768909,0
1970-01-01 23:36:39,0.7834681525258068,0
1970-01-01 23:36:40,0.756744664435351,0
1970-01-01 23:36:41,0.7487850150775042,0
1970-01-01 23:36:42,0.7077238551546783,0
1970-01-01 23:36:43,0.6827895547608175,0
1970-01-01 23:36:44,0.6611987512953766,0
1970-01-01 23:36:45,0.6155470790076456,0
1970-01-01 23:36:46,0.582231817301097,0
1970-01-01 23:36:47,0.5578283063942512,0
1970-01-01 23:36:48,0.5300326416308636,0
1970-01-01 23:36:49,0.5389838160890271,0
1970-01-01 23:36:50,0.5563140605269761,0
1970-01-01 23:36:51,0.6058367383533672,0
1970-01-01 23:36:52,0.7009521593432309,0
1970-01-01 23:36:53,0.7879727481433318,0
1970-01-01 23:36:54,0.875821938810396,0
1970-01-01 23:36:55,0.9692828678993156,0
1970-01-01 23:36:56,1.0482862482177755,0
1970-01-01 23:36:57,1.1220087591901269,0
1970-01-01 23:36:58,1.1869588385491403,0
1970-01-01 23:36:59,1.2417985996339067,0
1970-01-01 23:37:00,1.2917576103194683,0
1970-01-01 23:37:01,1.3339654174242377,0
1970-01-01 23:37:02,1.3581682477304804,0
1970-01-01 23:37:03,1.3664335929735267,0
1970-01-01 23:37:04,1.3794433257132503,0
1970-01-01 23:37:05,1.3880832478915213,0
1970-01-01 23:37:06,1.376790049795824,0
1970-01-01 23:37:07,1.3868499636332847,0
1970-01-01 23:37:08,1.377121123584717,0
1970-01-01 23:37:09,1.3819531588391751,0
1970-01-01 23:37:10,1.405679373477693,0
1970-01-01 23:37:11,1.431735846367172,0
1970-01-01 23:37:12,1.4664806785991111,0
1970-01-01 23:37:13,1.4819340591148185,0
1970-01-01 23:37:14,1.459974102661573,0
1970-01-01 23:37:15,1.410910828140349,0
1970-01-01 23:37:16,1.3326142943354222,0
1970-01-01 23:37:17,1.2296655065073454,0
1970-01-01 23:37:18,1.146847871215171,0
1970-01-01 23:37:19,1.0550815447730868,0
1970-01-01 23:37:20,0.9779781039830482,0
1970-01-01 23:37:21,0.8924276783705528,0
1970-01-01 23:37:22,0.8110044764574071,0
1970-01-01 23:37:23,0.7609543565911503,0
1970-01-01 23:37:24,0.6840807283650836,0
1970-01-01 23:37:25,0.6472931115132988,0
1970-01-01 23:37:26,0.5891304127041926,0
1970-01-01 23:37:27,0.5393769751948884,0
1970-01-01 23:37:28,0.5078725510908936,0
1970-01-01 23:37:29,0.4615621364675151,0
1970-01-01 23:37:30,0.4368116248117469,0
1970-01-01 23:37:31,0.4064342259900832,0
1970-01-01 23:37:32,0.3766727996272522,0
1970-01-01 23:37:33,0.3365937361260522,0
1970-01-01 23:37:34,0.3178586056899216,0
1970-01-01 23:37:35,0.3246882046158422,0
1970-01-01 23:37:36,0.3257333182000802,0
1970-01-01 23:37:37,0.3629893812585902,0
1970-01-01 23:37:38,0.4493594787011837,0
1970-01-01 23:37:39,0.5557347389709435,0
1970-01-01 23:37:40,0.6658597924892776,0
1970-01-01 23:37:41,0.7700933334731791,0
1970-01-01 23:37:42,0.8653511297574288,0
1970-01-01 23:37:43,0.944285585454551,0
1970-01-01 23:37:44,0.9875269694463678,0
1970-01-01 23:37:45,1.0456303360427046,0
1970-01-01 23:37:46,1.061035148449212,0
1970-01-01 23:37:47,1.086019564988337,0
1970-01-01 23:37:48,1.085538583549797,0
1970-01-01 23:37:49,1.0779194261099392,0
1970-01-01 23:37:50,1.0567576273464252,0
1970-01-01 23:37:51,1.053125026760821,0
1970-01-01 23:37:52,1.0352047729249136,0
1970-01-01 23:37:53,1.0000298281713047,0
1970-01-01 23:37:54,0.985239530936906,0
1970-01-01 23:37:55,0.9826446102299148,0
1970-01-01 23:37:56,0.9833475406000451,0
1970-01-01 23:37:57,1.0139101004054945,0
1970-01-01 23:37:58,1.048809749258988,0
1970-01-01 23:37:59,1.129092780099634,0
1970-01-01 23:38:00,1.1775835154175311,0
1970-01-01 23:38:01,1.2225771919703343,0
1970-01-01 23:38:02,1.2331054647331128,0
1970-01-01 23:38:03,1.2374672165317733,0
1970-01-01 23:38:04,1.2171977092195758,0
1970-01-01 23:38:05,1.1835949134380517,0
1970-01-01 23:38:06,1.145876499495486,0
1970-01-01 23:38:07,1.1146556134231564,0
1970-01-01 23:38:08,1.1036072017562002,0
1970-01-01 23:38:09,1.0773861686261648,0
1970-01-01 23:38:10,1.0873020222043452,0
1970-01-01 23:38:11,1.0959952121572574,0
1970-01-01 23:38:12,1.116686301781495,0
1970-01-01 23:38:13,1.1272874524363992,0
1970-01-01 23:38:14,1.1567755954804524,0
1970-01-01 23:38:15,1.1627564748145478,0
1970-01-01 23:38:16,1.15414182465119,0
1970-01-01 23:38:17,1.126886820584183,0
1970-01-01 23:38:18,1.072045814859265,0
1970-01-01 23:38:19,1.005976132537126,0
1970-01-01 23:38:20,0.936276167122396,0
1970-01-01 23:38:21,0.8792996442128825,0
1970-01-01 23:38:22,0.8412898898910469,0
1970-01-01 23:38:23,0.7929214154834964,0
1970-01-01 23:38:24,0.7671648667291674,0
1970-01-01 23:38:25,0.7600788146222925,0
1970-01-01 23:38:26,0.7466129875089798,0
1970-01-01 23:38:27,0.7516049954216817,0
1970-01-01 23:38:28,0.7749515969348463,0
1970-01-01 23:38:29,0.778321781351858,0
1970-01-01 23:38:30,0.7824840154932885,0
1970-01-01 23:38:31,0.7749675622621195,0
1970-01-01 23:38:32,0.7482423065603035,0
1970-01-01 23:38:33,0.7367714679192062,0
1970-01-01 23:38:34,0.7028607180989038,0
1970-01-01 23:38:35,0.6952755386469082,0
1970-01-01 23:38:36,0.7081788375868618,0
1970-01-01 23:38:37,0.727171083141975,0
1970-01-01 23:38:38,0.7972199586580905,0
1970-01-01 23:38:39,0.8690825968620939,0
1970-01-01 23:38:40,0.9522321686006175,0
1970-01-01 23:38:41,1.033195343482605,0
1970-01-01 23:38:42,1.1001632071311704,0
1970-01-01 23:38:43,1.1667754518063316,0
1970-01-01 23:38:44,1.226974290455835,0
1970-01-01 23:38:45,1.282433972406717,0
1970-01-01 23:38:46,1.3317203327398544,0
1970-01-01 23:38:47,1.3739621204078336,0
1970-01-01 23:38:48,1.410971834239963,0
1970-01-01 23:38:49,1.462579133739837,0
1970-01-01 23:38:50,1.4940650025615922,0
1970-01-01 23:38:51,1.5204528772147574,0
1970-01-01 23:38:52,1.5252310640353932,0
1970-01-01 23:38:53,1.5449741701428956,0
1970-01-01 23:38:54,1.565994247268742,0
1970-01-01 23:38:55,1.578623883743878,0
1970-01-01 23:38:56,1.6070713296067205,0
1970-01-01 23:38:57,1.62154028853989,0
1970-01-01 23:38:58,1.620504628172606,0
1970-01-01 23:38:59,1.5849365852754536,0
1970-01-01 23:39:00,1.5141547608961865,0
1970-01-01 23:39:01,1.4210713070297254,0
1970-01-01 23:39:02,1.3242257228054737,0
1970-01-01 23:39:03,1.2354327625603887,0
1970-01-01 23:39:04,1.1324522881245076,0
1970-01-01 23:39:05,1.0383116752071044,0
1970-01-01 23:39:06,0.95556104679934,0
1970-01-01 23:39:07,0.866215884794132,0
1970-01-01 23:39:08,0.8010265166510989,0
1970-01-01 23:39:09,0.7187975051473036,0
1970-01-01 23:39:10,0.6694448462441853,0
1970-01-01 23:39:11,0.6011833197383991,0
1970-01-01 23:39:12,0.5555982204350005,0
1970-01-01 23:39:13,0.4965924297172825,0
1970-01-01 23:39:14,0.4672798811287064,0
1970-01-01 23:39:15,0.4101947645036787,0
1970-01-01 23:39:16,0.3902565290807056,0
1970-01-01 23:39:17,0.3418930125709185,0
1970-01-01 23:39:18,0.3214880768570418,0
1970-01-01 23:39:19,0.2919269172936082,0
1970-01-01 23:39:20,0.2815759566792986,0
1970-01-01 23:39:21,0.2799274435238881,0
1970-01-01 23:39:22,0.2881595832586113,0
1970-01-01 23:39:23,0.3496381314841308,0
1970-01-01 23:39:24,0.4282590423870298,0
1970-01-01 23:39:25,0.5429028107719462,0
1970-01-01 23:39:26,0.6727107454824782,0
1970-01-01 23:39:27,0.7762619087195259,0
1970-01-01 23:39:28,0.8590331171063367,0
1970-01-01 23:39:29,0.9251449469266594,0
1970-01-01 23:39:30,0.9727535246614124,0
1970-01-01 23:39:31,1.011716234688944,0
1970-01-01 23:39:32,1.0301826370873577,0
1970-01-01 23:39:33,1.0337374297539248,0
1970-01-01 23:39:34,1.0348674590824167,0
1970-01-01 23:39:35,1.0079176704975057,0
1970-01-01 23:39:36,1.0021870841838412,0
1970-01-01 23:39:37,0.978350698990988,0
1970-01-01 23:39:38,0.9450854903021736,0
1970-01-01 23:39:39,0.926249421462359,0
1970-01-01 23:39:40,0.9044716227493316,0
1970-01-01 23:39:41,0.8971880220723054,0
1970-01-01 23:39:42,0.9085203557340368,0
1970-01-01 23:39:43,0.932568459011708,0
1970-01-01 23:39:44,0.9990811512934183,0
1970-01-01 23:39:45,1.0663488704190915,0
1970-01-01 23:39:46,1.124931035475721,0
1970-01-01 23:39:47,1.1837523717031118,0
1970-01-01 23:39:48,1.202128455650637,0
1970-01-01 23:39:49,1.2090471362081403,0
1970-01-01 23:39:50,1.2057720336454487,0
1970-01-01 23:39:51,1.1917324060877257,0
1970-01-01 23:39:52,1.1990298543394249,0
1970-01-01 23:39:53,1.184056367033179,0
1970-01-01 23:39:54,1.1912913323058572,0
1970-01-01 23:39:55,1.2023265162141423,0
1970-01-01 23:39:56,1.2157626695803856,0
1970-01-01 23:39:57,1.236944185036458,0
1970-01-01 23:39:58,1.285794378137185,0
1970-01-01 23:39:59,1.32122379433221,0
1970-01-01 23:40:00,1.3563642637305064,0
1970-01-01 23:40:01,1.3659634854808755,0
1970-01-01 23:40:02,1.374962471695885,0
1970-01-01 23:40:03,1.350196962970889,0
1970-01-01 23:40:04,1.2947868130882063,0
1970-01-01 23:40:05,1.2354095579403706,0
1970-01-01 23:40:06,1.1427103940388386,0
1970-01-01 23:40:07,1.0839986002479751,0
1970-01-01 23:40:08,1.0134487634204383,0
1970-01-01 23:40:09,0.9464602222104282,0
1970-01-01 23:40:10,0.893823517338534,0
1970-01-01 23:40:11,0.8517482054361779,0
1970-01-01 23:40:12,0.822762018144573,0
1970-01-01 23:40:13,0.7761380975817094,0
1970-01-01 23:40:14,0.7495865284830774,0
1970-01-01 23:40:15,0.7064464172812791,0
1970-01-01 23:40:16,0.6674549321566845,0
1970-01-01 23:40:17,0.627374759776156,0
1970-01-01 23:40:18,0.5762400890326739,0
1970-01-01 23:40:19,0.548724984653467,0
1970-01-01 23:40:20,0.4940822325027413,0
1970-01-01 23:40:21,0.4697081315582284,0
1970-01-01 23:40:22,0.4316529352911649,0
1970-01-01 23:40:23,0.4301013248796907,0
1970-01-01 23:40:24,0.4334326177363675,0
1970-01-01 23:40:25,0.4559379903141703,0
1970-01-01 23:40:26,0.5079591285087988,0
1970-01-01 23:40:27,0.5846519873553101,0
1970-01-01 23:40:28,0.6821013133602968,0
1970-01-01 23:40:29,0.7837709997489797,0
1970-01-01 23:40:30,0.8695155888694233,0
1970-01-01 23:40:31,0.9636864357239372,0
1970-01-01 23:40:32,1.053406211161486,0
1970-01-01 23:40:33,1.1207798447474857,0
1970-01-01 23:40:34,1.1670972826334751,0
1970-01-01 23:40:35,1.2021777564576162,0
1970-01-01 23:40:36,1.2281443641730336,0
1970-01-01 23:40:37,1.25112118179288,0
1970-01-01 23:40:38,1.2578587745500651,0
1970-01-01 23:40:39,1.2447224462313,0
1970-01-01 23:40:40,1.232991050381426,0
1970-01-01 23:40:41,1.2340303779634645,0
1970-01-01 23:40:42,1.2174621406391934,0
1970-01-01 23:40:43,1.2052762104035313,0
1970-01-01 23:40:44,1.1999650449345896,0
1970-01-01 23:40:45,1.2172655059762705,0
1970-01-01 23:40:46,1.2418614468399447,0
1970-01-01 23:40:47,1.3031447142784491,0
1970-01-01 23:40:48,1.3462902200543865,0
1970-01-01 23:40:49,1.3737114302650772,0
1970-01-01 23:40:50,1.3549064809929827,0
1970-01-01 23:40:51,1.2992615443808266,0
1970-01-01 23:40:52,1.2457511786492996,0
1970-01-01 23:40:53,1.15936487812023,0
1970-01-01 23:40:54,1.08402689228108,0
1970-01-01 23:40:55,1.0122759287657144,0
1970-01-01 23:40:56,0.9373047158859308,0
1970-01-01 23:40:57,0.8906792951206625,0
1970-01-01 23:40:58,0.82742720696438,0
1970-01-01 23:40:59,0.7907826340321703,0
1970-01-01 23:41:00,0.7467153351181491,0
1970-01-01 23:41:01,0.7057105841877696,0
1970-01-01 23:41:02,0.6743119922456783,0
1970-01-01 23:41:03,0.6541766110532571,0
1970-01-01 23:41:04,0.6331633723951977,0
1970-01-01 23:41:05,0.5863276813968687,0
1970-01-01 23:41:06,0.5613187998657955,0
1970-01-01 23:41:07,0.5096172307076967,0
1970-01-01 23:41:08,0.4894696311290288,0
1970-01-01 23:41:09,0.4488428801790617,0
1970-01-01 23:41:10,0.4281798583993498,0
1970-01-01 23:41:11,0.427318037488282,0
1970-01-01 23:41:12,0.451200673957861,0
1970-01-01 23:41:13,0.5118539974913543,0
1970-01-01 23:41:14,0.5980663776119164,0
1970-01-01 23:41:15,0.6850748965423933,0
1970-01-01 23:41:16,0.7871715697591672,0
1970-01-01 23:41:17,0.8865148089892687,0
1970-01-01 23:41:18,0.9688662578862248,0
1970-01-01 23:41:19,1.0511159359961135,0
1970-01-01 23:41:20,1.113084118143909,0
1970-01-01 23:41:21,1.1560263316114077,0
1970-01-01 23:41:22,1.193011837073505,0
1970-01-01 23:41:23,1.2292644475719816,0
1970-01-01 23:41:24,1.2542413610137892,0
1970-01-01 23:41:25,1.2566586957628283,0
1970-01-01 23:41:26,1.2493989316842744,0
1970-01-01 23:41:27,1.2455621813303128,0
1970-01-01 23:41:28,1.2377652934696743,0
1970-01-01 23:41:29,1.2262717938801169,0
1970-01-01 23:41:30,1.2121723008664034,0
1970-01-01 23:41:31,1.2127226725529263,0
1970-01-01 23:41:32,1.2281055576574438,0
1970-01-01 23:41:33,1.2449272321884512,0
1970-01-01 23:41:34,1.2962645872624006,0
1970-01-01 23:41:35,1.3448927754082098,0
1970-01-01 23:41:36,1.3622821531455926,0
1970-01-01 23:41:37,1.356673348321637,0
1970-01-01 23:41:38,1.3147093538171886,0
1970-01-01 23:41:39,1.2413353986872635,0
1970-01-01 23:41:40,1.1741350880291823,0
1970-01-01 23:41:41,1.095396475021495,0
1970-01-01 23:41:42,1.01934702224138,0
1970-01-01 23:41:43,0.9426550815198,0
1970-01-01 23:41:44,0.896443108154852,0
1970-01-01 23:41:45,0.8312102587242329,0
1970-01-01 23:41:46,0.7779576228833783,0
1970-01-01 23:41:47,0.7494279382801055,0
1970-01-01 23:41:48,0.7049941599016335,0
1970-01-01 23:41:49,0.677144628839829,0
1970-01-01 23:41:50,0.6503783641816335,0
1970-01-01 23:41:51,0.6217883227876873,0
1970-01-01 23:41:52,0.587767305603752,0
1970-01-01 23:41:53,0.5466755552687866,0
1970-01-01 23:41:54,0.5109809558726833,0
1970-01-01 23:41:55,0.474194572038233,0
1970-01-01 23:41:56,0.4424217694173024,0
1970-01-01 23:41:57,0.4365536346070225,0
1970-01-01 23:41:58,0.4373515753763282,0
1970-01-01 23:41:59,0.4411274205402237,0
1970-01-01 23:42:00,0.4957212699670243,0
1970-01-01 23:42:01,0.5797230809172274,0
1970-01-01 23:42:02,0.6847205677648832,0
1970-01-01 23:42:03,0.7779935203399695,0
1970-01-01 23:42:04,0.8756803598027825,0
1970-01-01 23:42:05,0.9601321179326842,0
1970-01-01 23:42:06,1.0409574815964326,0
1970-01-01 23:42:07,1.104328381418822,0
1970-01-01 23:42:08,1.1524790631675874,0
1970-01-01 23:42:09,1.1888351463403315,0
1970-01-01 23:42:10,1.2113027018111255,0
1970-01-01 23:42:11,1.2457761028593628,0
1970-01-01 23:42:12,1.2379180716481542,0
1970-01-01 23:42:13,1.251336029409662,0
1970-01-01 23:42:14,1.2304004695355002,0
1970-01-01 23:42:15,1.230147480392387,0
1970-01-01 23:42:16,1.2004970707858615,0
1970-01-01 23:42:17,1.1973328574214397,0
1970-01-01 23:42:18,1.1938042130324034,0
1970-01-01 23:42:19,1.2021988952533007,0
1970-01-01 23:42:20,1.2398844638682895,0
1970-01-01 23:42:21,1.2873671991220286,0
1970-01-01 23:42:22,1.3336438791919312,0
1970-01-01 23:42:23,1.351494339830049,0
1970-01-01 23:42:24,1.3493361090265268,0
1970-01-01 23:42:25,1.3073117225518351,0
1970-01-01 23:42:26,1.2519563278390262,0
1970-01-01 23:42:27,1.1823217821420136,0
1970-01-01 23:42:28,1.1086131146487352,0
1970-01-01 23:42:29,1.0280882204156168,0
1970-01-01 23:42:30,0.95606742449377,0
1970-01-01 23:42:31,0.8954470259497896,0
1970-01-01 23:42:32,0.8499234471150326,0
1970-01-01 23:42:33,0.8005466348083302,0
1970-01-01 23:42:34,0.7546395871070624,0
1970-01-01 23:42:35,0.7221152450633294,0
1970-01-01 23:42:36,0.7003208730909446,0
1970-01-01 23:42:37,0.6733168209416421,0
1970-01-01 23:42:38,0.6468504401491486,0
1970-01-01 23:42:39,0.6046542218834663,0
1970-01-01 23:42:40,0.569435841863304,0
1970-01-01 23:42:41,0.5275912342872329,0
