timestamp,value,is_anomaly
1970-01-02 00:26:06,1.0704797565094126,0
1970-01-02 00:26:07,1.0875634384846211,0
1970-01-02 00:26:08,1.1154604323730015,0
1970-01-02 00:26:09,1.1163138278136795,0
1970-01-02 00:26:10,1.109672198413558,0
1970-01-02 00:26:11,1.0585661171206668,0
1970-01-02 00:26:12,1.010249347319905,0
1970-01-02 00:26:13,0.9427885816307996,0
1970-01-02 00:26:14,0.8833128325915064,0
1970-01-02 00:26:15,0.8431869493840756,0
1970-01-02 00:26:16,0.7835387633244738,0
1970-01-02 00:26:17,0.7529152359590382,0
1970-01-02 00:26:18,0.740067453833237,0
1970-01-02 00:26:19,0.7331698614119532,0
1970-01-02 00:26:20,0.7482224884476129,0
1970-01-02 00:26:21,0.7606669685311754,0
1970-01-02 00:26:22,0.7781011428552081,0
1970-01-02 00:26:23,0.8018321308724716,0
1970-01-02 00:26:24,0.8000418367282204,0
1970-01-02 00:26:25,0.8076326992409967,0
1970-01-02 00:26:26,0.802428455341082,0
1970-01-02 00:26:27,0.7824030963991687,0
1970-01-02 00:26:28,0.7782984724198152,0
1970-01-02 00:26:29,0.7853076514209596,0
1970-01-02 00:26:30,0.8063529049713347,0
1970-01-02 00:26:31,0.8722870765682207,0
1970-01-02 00:26:32,0.9428022998416332,0
1970-01-02 00:26:33,1.0139162287766992,0
1970-01-02 00:26:34,1.09752180704698,0
1970-01-02 00:26:35,1.1489132223306333,0
1970-01-02 00:26:36,1.2080751613458696,0
1970-01-02 00:26:37,1.2606520274132094,0
1970-01-02 00:26:38,1.317765755287384,0
1970-01-02 00:26:39,1.3635988543084834,0
1970-01-02 00:26:40,1.4078521671597424,0
1970-01-02 00:26:41,1.4402758563644416,0
1970-01-02 00:26:42,1.4669910793012677,0
1970-01-02 00:26:43,1.497419487306311,0
1970-01-02 00:26:44,1.5277681178042526,0
1970-01-02 00:26:45,1.5662593713593893,0
1970-01-02 00:26:46,1.5883876862446926,0
1970-01-02 00:26:47,1.5939238736782133,0
1970-01-02 00:26:48,1.6152965194714464,0
1970-01-02 00:26:49,1.6305772007888106,0
1970-01-02 00:26:50,1.6440981781846875,0
1970-01-02 00:26:51,1.6082542850620878,0
1970-01-02 00:26:52,1.554626735390036,0
1970-01-02 00:26:53,1.4797620755845906,0
1970-01-02 00:26:54,1.368047584612792,0
1970-01-02 00:26:55,1.276860752119932,0
1970-01-02 00:26:56,1.183850128435597,0
1970-01-02 00:26:57,1.0825457715448006,0
1970-01-02 00:26:58,0.9899289981836424,0
1970-01-02 00:26:59,0.9021754270899568,0
1970-01-02 00:27:00,0.8240347254674592,0
1970-01-02 00:27:01,0.7525419893541401,0
1970-01-02 00:27:02,0.696761723432208,0
1970-01-02 00:27:03,0.6292585277107632,0
1970-01-02 00:27:04,0.566990875973652,0
1970-01-02 00:27:05,0.5288206461217557,0
1970-01-02 00:27:06,0.4740857824256999,0
1970-01-02 00:27:07,0.4287439079813355,0
1970-01-02 00:27:08,0.4034876260906029,0
1970-01-02 00:27:09,0.3586568405717558,0
1970-01-02 00:27:10,0.3298641963751161,0
1970-01-02 00:27:11,0.3060801203454515,0
1970-01-02 00:27:12,0.2853906812255871,0
1970-01-02 00:27:13,0.2819336046866537,0
1970-01-02 00:27:14,0.2794296473540957,0
1970-01-02 00:27:15,0.3294588471702103,0
1970-01-02 00:27:16,0.3982189268345493,0
1970-01-02 00:27:17,0.4939762745513309,0
1970-01-02 00:27:18,0.6146092395597264,0
1970-01-02 00:27:19,0.7373204110676644,0
1970-01-02 00:27:20,0.8306936443098174,0
1970-01-02 00:27:21,0.9061926976005852,0
1970-01-02 00:27:22,0.9537751582276895,0
1970-01-02 00:27:23,0.9938173763723748,0
1970-01-02 00:27:24,1.0175814245110333,0
1970-01-02 00:27:25,1.0372572274661769,0
1970-01-02 00:27:26,1.0248210064382222,0
1970-01-02 00:27:27,1.0153623316198843,0
1970-01-02 00:27:28,1.014934879330163,0
1970-01-02 00:27:29,0.9794939578505224,0
1970-01-02 00:27:30,0.9592459230493184,0
1970-01-02 00:27:31,0.9437044915762332,0
1970-01-02 00:27:32,0.9221191363549536,0
1970-01-02 00:27:33,0.8872852387868605,0
1970-01-02 00:27:34,0.9031007925005368,0
1970-01-02 00:27:35,0.9107592075808062,0
1970-01-02 00:27:36,0.9573827703115048,0
1970-01-02 00:27:37,1.0285147506057464,0
1970-01-02 00:27:38,1.09908440518987,0
1970-01-02 00:27:39,1.159615434656408,0
1970-01-02 00:27:40,1.2088719242599733,0
1970-01-02 00:27:41,1.2221062787520125,0
1970-01-02 00:27:42,1.2183515771210602,0
1970-01-02 00:27:43,1.2122380795383527,0
1970-01-02 00:27:44,1.199964421198704,0
1970-01-02 00:27:45,1.1853584931880616,0
1970-01-02 00:27:46,1.1955361817212171,0
1970-01-02 00:27:47,1.1941317976952543,0
1970-01-02 00:27:48,1.215267060873377,0
1970-01-02 00:27:49,1.237466271922345,0
1970-01-02 00:27:50,1.2716215194274676,0
1970-01-02 00:27:51,1.312293157304553,0
1970-01-02 00:27:52,1.3388820464861004,0
1970-01-02 00:27:53,1.377665818020655,0
1970-01-02 00:27:54,1.3818031469804497,0
1970-01-02 00:27:55,1.3819622515809156,0
1970-01-02 00:27:56,1.3417090015510031,0
1970-01-02 00:27:57,1.2804743174973865,0
1970-01-02 00:27:58,1.195074409928228,0
1970-01-02 00:27:59,1.112850431472659,0
1970-01-02 00:28:00,1.0438022569761944,0
1970-01-02 00:28:01,0.9828523738682028,0
1970-01-02 00:28:02,0.9384996318740098,0
1970-01-02 00:28:03,0.8839544727176223,0
1970-01-02 00:28:04,0.8473553232854438,0
1970-01-02 00:28:05,0.8038443640318506,0
1970-01-02 00:28:06,0.7747727968739087,0
1970-01-02 00:28:07,0.7237214489816287,0
1970-01-02 00:28:08,0.6765930218542027,0
1970-01-02 00:28:09,0.6407061917217395,0
1970-01-02 00:28:10,0.607594155646358,0
1970-01-02 00:28:11,0.5619337414081286,0
1970-01-02 00:28:12,0.5183216597575904,0
1970-01-02 00:28:13,0.4742607026351232,0
1970-01-02 00:28:14,0.4452669048787706,0
1970-01-02 00:28:15,0.4192931667253362,0
1970-01-02 00:28:16,0.4219032405009324,0
1970-01-02 00:28:17,0.4253440557641909,0
1970-01-02 00:28:18,0.4597830643229754,0
1970-01-02 00:28:19,0.5336365045087732,0
1970-01-02 00:28:20,0.6157935234043288,0
1970-01-02 00:28:21,0.728260972887352,0
1970-01-02 00:28:22,0.810335703990954,0
1970-01-02 00:28:23,0.919836009857465,0
1970-01-02 00:28:24,0.988711556938508,0
1970-01-02 00:28:25,1.0606807568693135,0
1970-01-02 00:28:26,1.120637527743404,0
1970-01-02 00:28:27,1.1823175793882623,0
1970-01-02 00:28:28,1.211746889491866,0
1970-01-02 00:28:29,1.2410057671585533,0
1970-01-02 00:28:30,1.2491416989018205,0
1970-01-02 00:28:31,1.246374887133527,0
1970-01-02 00:28:32,1.2428558416785798,0
1970-01-02 00:28:33,1.2294674571277453,0
1970-01-02 00:28:34,1.2020364570559927,0
1970-01-02 00:28:35,1.191990915901179,0
1970-01-02 00:28:36,1.1869476157164174,0
1970-01-02 00:28:37,1.1947078590837323,0
1970-01-02 00:28:38,1.2101699931212837,0
1970-01-02 00:28:39,1.2621644127802285,0
1970-01-02 00:28:40,1.3022196990791497,0
1970-01-02 00:28:41,1.345084825128984,0
1970-01-02 00:28:42,1.3579193302967036,0
1970-01-02 00:28:43,1.3384826192349817,0
1970-01-02 00:28:44,1.268908365784044,0
1970-01-02 00:28:45,1.2092537431244426,0
1970-01-02 00:28:46,1.1421881857806495,0
1970-01-02 00:28:47,1.0582789890638982,0
1970-01-02 00:28:48,0.9848283982184723,0
1970-01-02 00:28:49,0.9154234550476604,0
1970-01-02 00:28:50,0.8702359832314776,0
1970-01-02 00:28:51,0.8176906082958025,0
1970-01-02 00:28:52,0.7756305668582483,0
1970-01-02 00:28:53,0.7482346483103413,0
1970-01-02 00:28:54,0.719106439382664,0
1970-01-02 00:28:55,0.6841690673678672,0
1970-01-02 00:28:56,0.6701715758837609,0
1970-01-02 00:28:57,0.6409056589896919,0
1970-01-02 00:28:58,0.5951580998496785,0
1970-01-02 00:28:59,0.5527213157242049,0
1970-01-02 00:29:00,0.5228533900629779,0
1970-01-02 00:29:01,0.4896717351457706,0
1970-01-02 00:29:02,0.4659153863513137,0
1970-01-02 00:29:03,0.4457646137734686,0
1970-01-02 00:29:04,0.4537592295426448,0
1970-01-02 00:29:05,0.4917955695844168,0
1970-01-02 00:29:06,0.5441837231839174,0
1970-01-02 00:29:07,0.637269525188638,0
1970-01-02 00:29:08,0.7309848137845559,0
1970-01-02 00:29:09,0.8267659682640259,0
1970-01-02 00:29:10,0.9213104648241272,0
1970-01-02 00:29:11,1.0162142459645451,0
1970-01-02 00:29:12,1.079181299818223,0
1970-01-02 00:29:13,1.1427523383166578,0
1970-01-02 00:29:14,1.1914162611446193,0
1970-01-02 00:29:15,1.2331808373944284,0
1970-01-02 00:29:16,1.2562850608602585,0
1970-01-02 00:29:17,1.2750818836340658,0
1970-01-02 00:29:18,1.274345635839568,0
1970-01-02 00:29:19,1.281855362636784,0
1970-01-02 00:29:20,1.2659020497294924,0
1970-01-02 00:29:21,1.2627256010839554,0
1970-01-02 00:29:22,1.2418727596822965,0
1970-01-02 00:29:23,1.2451058518714055,0
1970-01-02 00:29:24,1.2327045371759933,0
1970-01-02 00:29:25,1.2592745339874236,0
1970-01-02 00:29:26,1.3034350979424862,0
1970-01-02 00:29:27,1.3482389120544271,0
1970-01-02 00:29:28,1.3860388732454836,0
1970-01-02 00:29:29,1.3838246834158865,0
1970-01-02 00:29:30,1.3441864206024372,0
1970-01-02 00:29:31,1.2913876395537591,0
1970-01-02 00:29:32,1.2097265538962272,0
1970-01-02 00:29:33,1.1324122655100626,0
1970-01-02 00:29:34,1.0529344731126364,0
1970-01-02 00:29:35,0.9928756439635432,0
1970-01-02 00:29:36,0.9112872136139852,0
1970-01-02 00:29:37,0.8443528637934192,0
1970-01-02 00:29:38,0.7918879326916456,0
1970-01-02 00:29:39,0.738294774441263,0
1970-01-02 00:29:40,0.7048488305797991,0
1970-01-02 00:29:41,0.6747848495964605,0
1970-01-02 00:29:42,0.6356632695210558,0
1970-01-02 00:29:43,0.6058334579065824,0
1970-01-02 00:29:44,0.5780774612510854,0
1970-01-02 00:29:45,0.5415187596717079,0
1970-01-02 00:29:46,0.4989095981561941,0
1970-01-02 00:29:47,0.4667001492409914,0
1970-01-02 00:29:48,0.4273281795100475,0
1970-01-02 00:29:49,0.4172756410147694,0
1970-01-02 00:29:50,0.3946315750986128,0
1970-01-02 00:29:51,0.4156777549732683,0
1970-01-02 00:29:52,0.4438839742934305,0
1970-01-02 00:29:53,0.4987719936285687,0
1970-01-02 00:29:54,0.6055410168064492,0
1970-01-02 00:29:55,0.7125138479468208,0
1970-01-02 00:29:56,0.8001591224171487,0
1970-01-02 00:29:57,0.910337184962405,0
1970-01-02 00:29:58,0.98577242973764,0
1970-01-02 00:29:59,1.0416437222817434,0
1970-01-02 00:30:00,1.0994570678872138,0
1970-01-02 00:30:01,1.1429609812149188,0
1970-01-02 00:30:02,1.178138247049749,0
1970-01-02 00:30:03,1.1895478429581512,0
1970-01-02 00:30:04,1.2052502355546653,0
1970-01-02 00:30:05,1.1976315574355592,0
1970-01-02 00:30:06,1.1971592846847272,0
1970-01-02 00:30:07,1.187506508756261,0
1970-01-02 00:30:08,1.15353446685687,0
1970-01-02 00:30:09,1.1445789212979456,0
1970-01-02 00:30:10,1.1329499112428791,0
1970-01-02 00:30:11,1.1471491193531167,0
1970-01-02 00:30:12,1.1736252190998848,0
1970-01-02 00:30:13,1.210297052482693,0
1970-01-02 00:30:14,1.26501885096465,0
1970-01-02 00:30:15,1.3041656659382717,0
1970-01-02 00:30:16,1.3205577931351966,0
1970-01-02 00:30:17,1.3130372488030853,0
1970-01-02 00:30:18,1.2706660011809627,0
1970-01-02 00:30:19,1.2102746125053665,0
1970-01-02 00:30:20,1.157064177695915,0
1970-01-02 00:30:21,1.077663005001343,0
1970-01-02 00:30:22,1.015788885118852,0
1970-01-02 00:30:23,0.9550480851860724,0
1970-01-02 00:30:24,0.9208078466061932,0
1970-01-02 00:30:25,0.8712738778108113,0
1970-01-02 00:30:26,0.8383183674223238,0
1970-01-02 00:30:27,0.8058016299434311,0
1970-01-02 00:30:28,0.7782934583410029,0
1970-01-02 00:30:29,0.7765183418496538,0
1970-01-02 00:30:30,0.7519988943103089,0
1970-01-02 00:30:31,0.7149906378889751,0
1970-01-02 00:30:32,0.6822143105849096,0
1970-01-02 00:30:33,0.6439281741855911,0
1970-01-02 00:30:34,0.5932168039596011,0
1970-01-02 00:30:35,0.5575634294199384,0
1970-01-02 00:30:36,0.53804307914165,0
1970-01-02 00:30:37,0.508838574333317,0
1970-01-02 00:30:38,0.4991095113122976,0
1970-01-02 00:30:39,0.523282043032831,0
1970-01-02 00:30:40,0.5639055605221529,0
1970-01-02 00:30:41,0.6394595740301598,0
1970-01-02 00:30:42,0.7171055772004187,0
1970-01-02 00:30:43,0.811534549834022,0
1970-01-02 00:30:44,0.9177461365810446,0
1970-01-02 00:30:45,1.0017382704626854,0
1970-01-02 00:30:46,1.0709618783647377,0
1970-01-02 00:30:47,1.1372232289774034,0
1970-01-02 00:30:48,1.1993804234504923,0
1970-01-02 00:30:49,1.2626451778305,0
1970-01-02 00:30:50,1.300273102872861,0
1970-01-02 00:30:51,1.33754813243968,0
1970-01-02 00:30:52,1.3425314898837053,0
1970-01-02 00:30:53,1.357056995561882,0
1970-01-02 00:30:54,1.3633775351754378,0
1970-01-02 00:30:55,1.3594750408486151,0
1970-01-02 00:30:56,1.3376558378409056,0
1970-01-02 00:30:57,1.3331868196847023,0
1970-01-02 00:30:58,1.3425339772447322,0
1970-01-02 00:30:59,1.3527388440468229,0
1970-01-02 00:31:00,1.3866785198982643,0
1970-01-02 00:31:01,1.4253757566059482,0
1970-01-02 00:31:02,1.4475685056025351,0
1970-01-02 00:31:03,1.460419589225829,0
1970-01-02 00:31:04,1.4178630017205784,0
1970-01-02 00:31:05,1.3580006939483489,0
1970-01-02 00:31:06,1.2774968802140163,0
1970-01-02 00:31:07,1.1910594405836683,0
1970-01-02 00:31:08,1.0890240639961637,0
1970-01-02 00:31:09,1.0032282655537117,0
1970-01-02 00:31:10,0.9273312714223948,0
1970-01-02 00:31:11,0.8539896903113569,0
1970-01-02 00:31:12,0.7990958469244351,0
1970-01-02 00:31:13,0.7300341688995027,0
1970-01-02 00:31:14,0.6780028772762193,0
1970-01-02 00:31:15,0.6213909024075814,0
1970-01-02 00:31:16,0.5858274334430432,0
1970-01-02 00:31:17,0.5430658612778511,0
1970-01-02 00:31:18,0.5095753869832452,0
1970-01-02 00:31:19,0.4643902752079591,0
1970-01-02 00:31:20,0.4337732055862124,0
1970-01-02 00:31:21,0.3890406805354651,0
1970-01-02 00:31:22,0.3744616204969157,0
1970-01-02 00:31:23,0.336192179457881,0
1970-01-02 00:31:24,0.3340445658169574,0
1970-01-02 00:31:25,0.3390895386285883,0
1970-01-02 00:31:26,0.3682391568030755,0
1970-01-02 00:31:27,0.4216936674784352,0
1970-01-02 00:31:28,0.506423299931083,0
1970-01-02 00:31:29,0.6137050248116459,0
1970-01-02 00:31:30,0.7263136981909591,0
1970-01-02 00:31:31,0.8281809761385521,0
1970-01-02 00:31:32,0.9169019886240908,0
1970-01-02 00:31:33,0.9829208482422838,0
1970-01-02 00:31:34,1.0291272704037024,0
1970-01-02 00:31:35,1.0593405060527972,0
1970-01-02 00:31:36,1.091675903238171,0
1970-01-02 00:31:37,1.0924187475167273,0
1970-01-02 00:31:38,1.103100348417433,0
1970-01-02 00:31:39,1.0955578996882898,0
1970-01-02 00:31:40,1.0756145444722258,0
1970-01-02 00:31:41,1.0549203839520778,0
1970-01-02 00:31:42,1.0415889896544048,0
1970-01-02 00:31:43,1.0146863171246976,0
1970-01-02 00:31:44,1.0157751964956718,0
1970-01-02 00:31:45,0.999904403405292,0
1970-01-02 00:31:46,1.0237349767654031,0
1970-01-02 00:31:47,1.0623489118632088,0
1970-01-02 00:31:48,1.106716618542601,0
1970-01-02 00:31:49,1.173340325958115,0
1970-01-02 00:31:50,1.2282575799814,0
1970-01-02 00:31:51,1.2514344045392376,0
1970-01-02 00:31:52,1.2491974476761905,0
1970-01-02 00:31:53,1.2323420751120404,0
1970-01-02 00:31:54,1.183457969353348,0
1970-01-02 00:31:55,1.1440108959034985,0
1970-01-02 00:31:56,1.1117527913771683,0
1970-01-02 00:31:57,1.07902271761583,0
1970-01-02 00:31:58,1.05400427377495,0
1970-01-02 00:31:59,1.04357589185427,0
1970-01-02 00:32:00,1.0371440969463293,0
1970-01-02 00:32:01,1.045876497209565,0
1970-01-02 00:32:02,1.0526779037299645,0
1970-01-02 00:32:03,1.0613408385033631,0
1970-01-02 00:32:04,1.089424683186048,0
1970-01-02 00:32:05,1.076935717772303,0
1970-01-02 00:32:06,1.0540624765956497,0
1970-01-02 00:32:07,1.0205363289104896,0
1970-01-02 00:32:08,0.948109860802582,0
1970-01-02 00:32:09,0.8979493892289367,0
1970-01-02 00:32:10,0.8351790172804253,0
1970-01-02 00:32:11,0.7884177608716028,0
1970-01-02 00:32:12,0.7517553958493871,0
1970-01-02 00:32:13,0.7240725180753624,0
1970-01-02 00:32:14,0.7244348206185361,0
1970-01-02 00:32:15,0.7282707976372208,0
1970-01-02 00:32:16,0.7480830163861828,0
1970-01-02 00:32:17,0.7793166317945504,0
1970-01-02 00:32:18,0.7924378455371046,0
1970-01-02 00:32:19,0.8221923225707307,0
1970-01-02 00:32:20,0.8441698181401549,0
1970-01-02 00:32:21,0.8588653084625616,0
1970-01-02 00:32:22,0.8503641325610889,0
1970-01-02 00:32:23,0.8577139848541842,0
1970-01-02 00:32:24,0.8692670861975038,0
1970-01-02 00:32:25,0.8757275046196532,0
1970-01-02 00:32:26,0.9301325464625686,0
1970-01-02 00:32:27,0.980635050582698,0
1970-01-02 00:32:28,1.0511649048230822,0
1970-01-02 00:32:29,1.135895636355981,0
1970-01-02 00:32:30,1.2028559239473746,0
1970-01-02 00:32:31,1.244359924811386,0
1970-01-02 00:32:32,1.2926987122766154,0
1970-01-02 00:32:33,1.3295437010328266,0
1970-01-02 00:32:34,1.383456526940766,0
1970-01-02 00:32:35,1.4213199296908672,0
1970-01-02 00:32:36,1.4525396746388222,0
1970-01-02 00:32:37,1.4899655649056989,0
1970-01-02 00:32:38,1.522674415537666,0
1970-01-02 00:32:39,1.5466171745965829,0
1970-01-02 00:32:40,1.5565989628568049,0
1970-01-02 00:32:41,1.5775978419592982,0
1970-01-02 00:32:42,1.606674411352749,0
1970-01-02 00:32:43,1.6024193483015543,0
1970-01-02 00:32:44,1.6071920687959007,0
1970-01-02 00:32:45,1.6012159819009908,0
1970-01-02 00:32:46,1.5568822914478389,0
1970-01-02 00:32:47,1.4814947156049374,0
1970-01-02 00:32:48,1.3989184770297056,0
1970-01-02 00:32:49,1.2966853783307524,0
1970-01-02 00:32:50,1.1958415002302067,0
1970-01-02 00:32:51,1.1073276017497664,0
1970-01-02 00:32:52,1.0137616323574004,0
1970-01-02 00:32:53,0.9234763223435116,0
1970-01-02 00:32:54,0.8526133724927453,0
1970-01-02 00:32:55,0.7833361401471024,0
1970-01-02 00:32:56,0.7032060756426277,0
1970-01-02 00:32:57,0.6539698193617858,0
1970-01-02 00:32:58,0.5819651135568567,0
1970-01-02 00:32:59,0.539333003701364,0
1970-01-02 00:33:00,0.4800263469609071,0
1970-01-02 00:33:01,0.4475818007720264,0
1970-01-02 00:33:02,0.41404986312045,0
1970-01-02 00:33:03,0.3661314797788121,0
1970-01-02 00:33:04,0.3353393700664582,0
1970-01-02 00:33:05,0.321558575516099,0
1970-01-02 00:33:06,0.2839659455680877,0
1970-01-02 00:33:07,0.2740219047667709,0
1970-01-02 00:33:08,0.2926007541077636,0
1970-01-02 00:33:09,0.3124058991253963,0
1970-01-02 00:33:10,0.3845836715871706,0
1970-01-02 00:33:11,0.4687069077729194,0
1970-01-02 00:33:12,0.5950916681182725,0
1970-01-02 00:33:13,0.7045050222932955,0
1970-01-02 00:33:14,0.798063875294555,0
1970-01-02 00:33:15,0.8823129045005705,0
1970-01-02 00:33:16,0.9393901966624612,0
1970-01-02 00:33:17,0.9856799654573336,0
1970-01-02 00:33:18,1.0179981953445545,0
1970-01-02 00:33:19,1.0396021994356242,0
1970-01-02 00:33:20,1.0433189437683694,0
1970-01-02 00:33:21,1.019581337416757,0
1970-01-02 00:33:22,1.015591495605615,0
1970-01-02 00:33:23,0.9988801746993656,0
1970-01-02 00:33:24,0.9804880517844824,0
1970-01-02 00:33:25,0.9554028261059668,0
1970-01-02 00:33:26,0.916318909914968,0
1970-01-02 00:33:27,0.9048078559597182,0
1970-01-02 00:33:28,0.9074658371354156,0
1970-01-02 00:33:29,0.9143860752036354,0
1970-01-02 00:33:30,0.947388839516732,0
1970-01-02 00:33:31,1.0174682185070167,0
1970-01-02 00:33:32,1.0807538944875008,0
1970-01-02 00:33:33,1.1605474207333166,0
1970-01-02 00:33:34,1.1900201018818284,0
1970-01-02 00:33:35,1.2070076949541249,0
1970-01-02 00:33:36,1.2211380928246975,0
1970-01-02 00:33:37,1.198196460185456,0
1970-01-02 00:33:38,1.1973322577093135,0
1970-01-02 00:33:39,1.1759740855051195,0
1970-01-02 00:33:40,1.1843962025661745,0
1970-01-02 00:33:41,1.1777507489334542,0
1970-01-02 00:33:42,1.19858633695433,0
1970-01-02 00:33:43,1.2287204658686888,0
1970-01-02 00:33:44,1.258774332411223,0
1970-01-02 00:33:45,1.28792822656049,0
1970-01-02 00:33:46,1.3267787102163393,0
1970-01-02 00:33:47,1.3605182113729075,0
1970-01-02 00:33:48,1.3749611044909846,0
1970-01-02 00:33:49,1.3601760418586526,0
1970-01-02 00:33:50,1.341529524488266,0
1970-01-02 00:33:51,1.2718625300030328,0
1970-01-02 00:33:52,1.1969961051798477,0
1970-01-02 00:33:53,1.1148708331350474,0
1970-01-02 00:33:54,1.0489599696668463,0
1970-01-02 00:33:55,0.9861633723951548,0
1970-01-02 00:33:56,0.9407636018680774,0
1970-01-02 00:33:57,0.8788199272249333,0
1970-01-02 00:33:58,0.8374867328464878,0
1970-01-02 00:33:59,0.8097271582423948,0
1970-01-02 00:34:00,0.7760902046407011,0
1970-01-02 00:34:01,0.7367674454460538,0
1970-01-02 00:34:02,0.6998248477811505,0
1970-01-02 00:34:03,0.6533101387741505,0
1970-01-02 00:34:04,0.6193003759112885,0
1970-01-02 00:34:05,0.5666147626375133,0
1970-01-02 00:34:06,0.5283214358056707,0
1970-01-02 00:34:07,0.5011302409116196,0
1970-01-02 00:34:08,0.4640050340111542,0
1970-01-02 00:34:09,0.435782892589836,0
1970-01-02 00:34:10,0.4398179279474229,0
1970-01-02 00:34:11,0.4357805752984701,0
1970-01-02 00:34:12,0.4888185828105131,0
1970-01-02 00:34:13,0.5411452409340373,0
1970-01-02 00:34:14,0.6246268497275314,0
1970-01-02 00:34:15,0.729071837978657,0
1970-01-02 00:34:16,0.8174899358567949,0
1970-01-02 00:34:17,0.9242227291614908,0
1970-01-02 00:34:18,1.009407881336278,0
1970-01-02 00:34:19,1.0725314770914758,0
1970-01-02 00:34:20,1.14584765195327,0
1970-01-02 00:34:21,1.194942579840483,0
1970-01-02 00:34:22,1.215577537257285,0
1970-01-02 00:34:23,1.239596496546871,0
1970-01-02 00:34:24,1.2557103247037988,0
1970-01-02 00:34:25,1.2563698752164332,0
1970-01-02 00:34:26,1.2633258882546303,0
1970-01-02 00:34:27,1.2376338371201707,0
1970-01-02 00:34:28,1.2251181255383312,0
1970-01-02 00:34:29,1.215900495341788,0
1970-01-02 00:34:30,1.2071297705929422,0
1970-01-02 00:34:31,1.2195033800913906,0
1970-01-02 00:34:32,1.2339659010770496,0
1970-01-02 00:34:33,1.2813881068639303,0
1970-01-02 00:34:34,1.3245553864409272,0
1970-01-02 00:34:35,1.3566526440342634,0
1970-01-02 00:34:36,1.3759867509996884,0
1970-01-02 00:34:37,1.3351795906986716,0
1970-01-02 00:34:38,1.2849407746928114,0
1970-01-02 00:34:39,1.2052885422994517,0
1970-01-02 00:34:40,1.131316596270943,0
1970-01-02 00:34:41,1.064516043574882,0
1970-01-02 00:34:42,0.9869475704837768,0
