timestamp,value,is_anomaly
1970-01-02 01:48:10,1.3510312715027957,0
1970-01-02 01:48:11,1.294094573027749,0
1970-01-02 01:48:12,1.2247787758654058,0
1970-01-02 01:48:13,1.1476480020489828,0
1970-01-02 01:48:14,1.0681015805283876,0
1970-01-02 01:48:15,1.0044235736652287,0
1970-01-02 01:48:16,0.94295661584075,0
1970-01-02 01:48:17,0.8951098135024876,0
1970-01-02 01:48:18,0.8534176780772297,0
1970-01-02 01:48:19,0.823663547850384,0
1970-01-02 01:48:20,0.7905625975165386,0
1970-01-02 01:48:21,0.7460447997498372,0
1970-01-02 01:48:22,0.7094764134870467,0
1970-01-02 01:48:23,0.6676642046472497,0
1970-01-02 01:48:24,0.6134618045606893,0
1970-01-02 01:48:25,0.5808832182395917,0
1970-01-02 01:48:26,0.5232929806593248,0
1970-01-02 01:48:27,0.4948241897315788,0
1970-01-02 01:48:28,0.4613290684460466,0
1970-01-02 01:48:29,0.4296889507449695,0
1970-01-02 01:48:30,0.4233936032336478,0
1970-01-02 01:48:31,0.4314874496872152,0
1970-01-02 01:48:32,0.4610149413499495,0
1970-01-02 01:48:33,0.5178534026906939,0
1970-01-02 01:48:34,0.5906427352348602,0
1970-01-02 01:48:35,0.6925241622431312,0
1970-01-02 01:48:36,0.7903929709154265,0
1970-01-02 01:48:37,0.8837285640218546,0
1970-01-02 01:48:38,0.9811272964886376,0
1970-01-02 01:48:39,1.0560390140469635,0
1970-01-02 01:48:40,1.1220097187449614,0
1970-01-02 01:48:41,1.1658050106310784,0
1970-01-02 01:48:42,1.2084084574102398,0
1970-01-02 01:48:43,1.231507995180695,0
1970-01-02 01:48:44,1.2537821677467544,0
1970-01-02 01:48:45,1.2525029303741817,0
1970-01-02 01:48:46,1.239098268500287,0
1970-01-02 01:48:47,1.2240334115767433,0
1970-01-02 01:48:48,1.2127648583719484,0
1970-01-02 01:48:49,1.2005979311553323,0
1970-01-02 01:48:50,1.1908760962740637,0
1970-01-02 01:48:51,1.187390166387248,0
1970-01-02 01:48:52,1.2147761828139951,0
1970-01-02 01:48:53,1.244805850434909,0
1970-01-02 01:48:54,1.2909576065408028,0
1970-01-02 01:48:55,1.3326846380421495,0
1970-01-02 01:48:56,1.3573141234344988,0
1970-01-02 01:48:57,1.341095110882667,0
1970-01-02 01:48:58,1.3072733218667805,0
1970-01-02 01:48:59,1.2322448083700714,0
1970-01-02 01:49:00,1.160486309243573,0
1970-01-02 01:49:01,1.0783258415662598,0
1970-01-02 01:49:02,1.0165583870720905,0
1970-01-02 01:49:03,0.9395896074057568,0
1970-01-02 01:49:04,0.8816845263496769,0
1970-01-02 01:49:05,0.8231251062686166,0
1970-01-02 01:49:06,0.7763936169114026,0
1970-01-02 01:49:07,0.7520541278354615,0
1970-01-02 01:49:08,0.7100341959860225,0
1970-01-02 01:49:09,0.695641283704157,0
1970-01-02 01:49:10,0.6709427270497851,0
1970-01-02 01:49:11,0.627604585876055,0
1970-01-02 01:49:12,0.5959254647753888,0
1970-01-02 01:49:13,0.5673225804464062,0
1970-01-02 01:49:14,0.5180608259723752,0
1970-01-02 01:49:15,0.4833989631535889,0
1970-01-02 01:49:16,0.4699710231734706,0
1970-01-02 01:49:17,0.4345032375396088,0
1970-01-02 01:49:18,0.4461145473330133,0
1970-01-02 01:49:19,0.4740965729515429,0
1970-01-02 01:49:20,0.5129306244184838,0
1970-01-02 01:49:21,0.5960712717803619,0
1970-01-02 01:49:22,0.7061369771984886,0
1970-01-02 01:49:23,0.796595249124307,0
1970-01-02 01:49:24,0.8964570472664255,0
1970-01-02 01:49:25,0.9762583542138352,0
1970-01-02 01:49:26,1.0466304610432775,0
1970-01-02 01:49:27,1.1183066770096857,0
1970-01-02 01:49:28,1.159305778778828,0
1970-01-02 01:49:29,1.218996257716504,0
1970-01-02 01:49:30,1.2335810505908336,0
1970-01-02 01:49:31,1.2510406486215129,0
1970-01-02 01:49:32,1.2602200419254832,0
1970-01-02 01:49:33,1.2660788642447105,0
1970-01-02 01:49:34,1.25807513006727,0
1970-01-02 01:49:35,1.2539230884295776,0
1970-01-02 01:49:36,1.2254055562763766,0
1970-01-02 01:49:37,1.2229220741995228,0
1970-01-02 01:49:38,1.2332126496366873,0
1970-01-02 01:49:39,1.2353964605403236,0
1970-01-02 01:49:40,1.2832293924955542,0
1970-01-02 01:49:41,1.3141072640193192,0
1970-01-02 01:49:42,1.369443480983492,0
1970-01-02 01:49:43,1.374074454226756,0
1970-01-02 01:49:44,1.356432656422616,0
1970-01-02 01:49:45,1.3168781615204888,0
1970-01-02 01:49:46,1.2393596776519142,0
1970-01-02 01:49:47,1.1579079281040532,0
1970-01-02 01:49:48,1.0770033739409766,0
1970-01-02 01:49:49,1.0161644090510726,0
1970-01-02 01:49:50,0.9509244650886676,0
1970-01-02 01:49:51,0.8849008399879384,0
1970-01-02 01:49:52,0.8185091158526695,0
1970-01-02 01:49:53,0.7747969440044302,0
1970-01-02 01:49:54,0.7237367667287037,0
1970-01-02 01:49:55,0.6821403951687329,0
1970-01-02 01:49:56,0.6633877087896457,0
1970-01-02 01:49:57,0.6314834121685664,0
1970-01-02 01:49:58,0.6057829389403231,0
1970-01-02 01:49:59,0.5621526296583398,0
1970-01-02 01:50:00,0.5289758943790399,0
1970-01-02 01:50:01,0.4960589927984846,0
1970-01-02 01:50:02,0.4479585840826945,0
1970-01-02 01:50:03,0.4225177212703169,0
1970-01-02 01:50:04,0.4188606189340904,0
1970-01-02 01:50:05,0.4178256497311932,0
1970-01-02 01:50:06,0.4440191686053701,0
1970-01-02 01:50:07,0.4923848234480072,0
1970-01-02 01:50:08,0.5671626092844051,0
1970-01-02 01:50:09,0.6716668819691985,0
1970-01-02 01:50:10,0.774075946160033,0
1970-01-02 01:50:11,0.8756259713613425,0
1970-01-02 01:50:12,0.9717143686290428,0
1970-01-02 01:50:13,1.0385885566962791,0
1970-01-02 01:50:14,1.0940629532946595,0
1970-01-02 01:50:15,1.1381872812575766,0
1970-01-02 01:50:16,1.168615405910653,0
1970-01-02 01:50:17,1.1977051236169751,0
1970-01-02 01:50:18,1.222272671905648,0
1970-01-02 01:50:19,1.214583835498677,0
1970-01-02 01:50:20,1.2223493361335458,0
1970-01-02 01:50:21,1.197094244691796,0
1970-01-02 01:50:22,1.1939143720612029,0
1970-01-02 01:50:23,1.1781648179805613,0
1970-01-02 01:50:24,1.1697429524141807,0
1970-01-02 01:50:25,1.160948374986806,0
1970-01-02 01:50:26,1.186753888129532,0
1970-01-02 01:50:27,1.2176148766098975,0
1970-01-02 01:50:28,1.272463022933335,0
1970-01-02 01:50:29,1.3045856295617315,0
1970-01-02 01:50:30,1.3440989997683686,0
1970-01-02 01:50:31,1.322984642309115,0
1970-01-02 01:50:32,1.291228268961058,0
1970-01-02 01:50:33,1.231287311887958,0
1970-01-02 01:50:34,1.1739572185169054,0
1970-01-02 01:50:35,1.0903571867016175,0
1970-01-02 01:50:36,1.0404611659034366,0
1970-01-02 01:50:37,0.9663813632761484,0
1970-01-02 01:50:38,0.9166568054879428,0
1970-01-02 01:50:39,0.8573560176353934,0
1970-01-02 01:50:40,0.8131042057889232,0
1970-01-02 01:50:41,0.787284374265896,0
1970-01-02 01:50:42,0.7543377065323738,0
1970-01-02 01:50:43,0.7401716385999373,0
1970-01-02 01:50:44,0.7155470367432282,0
1970-01-02 01:50:45,0.684832054428738,0
1970-01-02 01:50:46,0.6533864719398778,0
1970-01-02 01:50:47,0.611025324090874,0
1970-01-02 01:50:48,0.5687538189540304,0
1970-01-02 01:50:49,0.5372698450541015,0
1970-01-02 01:50:50,0.5068561416305273,0
1970-01-02 01:50:51,0.4724832972292051,0
1970-01-02 01:50:52,0.4711985054828885,0
1970-01-02 01:50:53,0.4994683067995518,0
1970-01-02 01:50:54,0.5334545048746164,0
1970-01-02 01:50:55,0.6036158800235323,0
1970-01-02 01:50:56,0.6871118103844839,0
1970-01-02 01:50:57,0.7946849436458239,0
1970-01-02 01:50:58,0.8796809803404259,0
1970-01-02 01:50:59,0.96880260188585,0
1970-01-02 01:51:00,1.0417277335369737,0
1970-01-02 01:51:01,1.1187556913209948,0
1970-01-02 01:51:02,1.1818179612151003,0
1970-01-02 01:51:03,1.2250691612496627,0
1970-01-02 01:51:04,1.273861446716424,0
1970-01-02 01:51:05,1.2854823255375971,0
1970-01-02 01:51:06,1.310549283765552,0
1970-01-02 01:51:07,1.32019191943768,0
1970-01-02 01:51:08,1.3129013589915,0
1970-01-02 01:51:09,1.3102279050643733,0
1970-01-02 01:51:10,1.291982109914593,0
1970-01-02 01:51:11,1.284719322563281,0
1970-01-02 01:51:12,1.285435320133669,0
1970-01-02 01:51:13,1.3040391937950693,0
1970-01-02 01:51:14,1.328380459035722,0
1970-01-02 01:51:15,1.3601340090985905,0
1970-01-02 01:51:16,1.4117769990374849,0
1970-01-02 01:51:17,1.4265589251236412,0
1970-01-02 01:51:18,1.3958639286877188,0
1970-01-02 01:51:19,1.3511739585325373,0
1970-01-02 01:51:20,1.2720507768284706,0
1970-01-02 01:51:21,1.1907715546714797,0
1970-01-02 01:51:22,1.113499385068989,0
1970-01-02 01:51:23,1.020504312929314,0
1970-01-02 01:51:24,0.9462721942278968,0
1970-01-02 01:51:25,0.8849368532597808,0
1970-01-02 01:51:26,0.8035273883272471,0
1970-01-02 01:51:27,0.7518619738820163,0
1970-01-02 01:51:28,0.7069890336572807,0
1970-01-02 01:51:29,0.64839153617093,0
1970-01-02 01:51:30,0.6253078864746879,0
1970-01-02 01:51:31,0.5777299081088618,0
1970-01-02 01:51:32,0.5402029966141881,0
1970-01-02 01:51:33,0.5114245870896725,0
1970-01-02 01:51:34,0.4722545290912875,0
1970-01-02 01:51:35,0.4364763100665164,0
1970-01-02 01:51:36,0.3998384713297472,0
1970-01-02 01:51:37,0.388285738914214,0
1970-01-02 01:51:38,0.3688698382522088,0
1970-01-02 01:51:39,0.3663442996048674,0
1970-01-02 01:51:40,0.3892117573153204,0
1970-01-02 01:51:41,0.4426536760319684,0
1970-01-02 01:51:42,0.5149440838213996,0
1970-01-02 01:51:43,0.6242234919371307,0
1970-01-02 01:51:44,0.7291588963381559,0
1970-01-02 01:51:45,0.8250773780921757,0
1970-01-02 01:51:46,0.9263610976617233,0
1970-01-02 01:51:47,1.001316677262601,0
1970-01-02 01:51:48,1.0406401740597382,0
1970-01-02 01:51:49,1.097937968435975,0
1970-01-02 01:51:50,1.1104111242093329,0
1970-01-02 01:51:51,1.1459147033009678,0
1970-01-02 01:51:52,1.1555190634004533,0
1970-01-02 01:51:53,1.1538256695590443,0
1970-01-02 01:51:54,1.1380309080766584,0
1970-01-02 01:51:55,1.11384475645145,0
1970-01-02 01:51:56,1.1085824702379548,0
1970-01-02 01:51:57,1.0825586650794532,0
1970-01-02 01:51:58,1.073800449080723,0
1970-01-02 01:51:59,1.058992838948483,0
1970-01-02 01:52:00,1.0797999618294185,0
1970-01-02 01:52:01,1.1169580913907862,0
1970-01-02 01:52:02,1.1677784904938155,0
1970-01-02 01:52:03,1.2261770660555404,0
1970-01-02 01:52:04,1.261826784677004,0
1970-01-02 01:52:05,1.2892666393632646,0
1970-01-02 01:52:06,1.269741237075701,0
1970-01-02 01:52:07,1.2399483930890407,0
1970-01-02 01:52:08,1.1873981419432116,0
1970-01-02 01:52:09,1.1305490388414363,0
1970-01-02 01:52:10,1.085957243956149,0
1970-01-02 01:52:11,1.0471701126999309,0
1970-01-02 01:52:12,0.9876646441141644,0
1970-01-02 01:52:13,0.952632062719264,0
1970-01-02 01:52:14,0.931792971009346,0
1970-01-02 01:52:15,0.9183860847318228,0
1970-01-02 01:52:16,0.9253118827306996,0
1970-01-02 01:52:17,0.9274105797925848,0
1970-01-02 01:52:18,0.9184036293750364,0
1970-01-02 01:52:19,0.9033314835413646,0
1970-01-02 01:52:20,0.8723067179413723,0
1970-01-02 01:52:21,0.8433575716288177,0
1970-01-02 01:52:22,0.7801960419262176,0
1970-01-02 01:52:23,0.7281683037852701,0
1970-01-02 01:52:24,0.693021345808714,0
1970-01-02 01:52:25,0.6531495886922261,0
1970-01-02 01:52:26,0.6360439532891731,0
1970-01-02 01:52:27,0.6189807380429709,0
1970-01-02 01:52:28,0.6264618798076457,0
1970-01-02 01:52:29,0.6495000153691306,0
1970-01-02 01:52:30,0.7047673883224812,0
1970-01-02 01:52:31,0.7613405498176073,0
1970-01-02 01:52:32,0.8414577294308169,0
1970-01-02 01:52:33,0.9106732210761064,0
1970-01-02 01:52:34,0.9642669828871868,0
1970-01-02 01:52:35,1.0242862340414416,0
1970-01-02 01:52:36,1.0815654714562897,0
1970-01-02 01:52:37,1.1489859121287609,0
1970-01-02 01:52:38,1.1943359947240857,0
1970-01-02 01:52:39,1.2533841265786052,0
1970-01-02 01:52:40,1.2952908675774195,0
1970-01-02 01:52:41,1.3381772828219043,0
1970-01-02 01:52:42,1.385226811133694,0
1970-01-02 01:52:43,1.4005026045569753,0
1970-01-02 01:52:44,1.420646498280847,0
1970-01-02 01:52:45,1.4385752800051608,0
1970-01-02 01:52:46,1.4534289380205914,0
1970-01-02 01:52:47,1.459323278662921,0
1970-01-02 01:52:48,1.477848259913781,0
1970-01-02 01:52:49,1.5085838943453984,0
1970-01-02 01:52:50,1.5263578173122967,0
1970-01-02 01:52:51,1.5454891259749333,0
1970-01-02 01:52:52,1.552425178985621,0
1970-01-02 01:52:53,1.5201985662811832,0
1970-01-02 01:52:54,1.4584426665535597,0
1970-01-02 01:52:55,1.3913350681468837,0
1970-01-02 01:52:56,1.3021684105907132,0
1970-01-02 01:52:57,1.2244024232784398,0
1970-01-02 01:52:58,1.1342356057768264,0
1970-01-02 01:52:59,1.0400660704551283,0
1970-01-02 01:53:00,0.9513358735069576,0
1970-01-02 01:53:01,0.8829147513135831,0
1970-01-02 01:53:02,0.8072469258764455,0
1970-01-02 01:53:03,0.7374958154387986,0
1970-01-02 01:53:04,0.6791955137708359,0
1970-01-02 01:53:05,0.6249967939987008,0
1970-01-02 01:53:06,0.5681067921297697,0
1970-01-02 01:53:07,0.5085448295141323,0
1970-01-02 01:53:08,0.4726041468649863,0
1970-01-02 01:53:09,0.4309806434754477,0
1970-01-02 01:53:10,0.4040802784906931,0
1970-01-02 01:53:11,0.3617623082136243,0
1970-01-02 01:53:12,0.3451087777572131,0
1970-01-02 01:53:13,0.3159433666430838,0
1970-01-02 01:53:14,0.303398566886032,0
1970-01-02 01:53:15,0.2980304173362632,0
1970-01-02 01:53:16,0.3226148272975491,0
1970-01-02 01:53:17,0.3750456450639859,0
1970-01-02 01:53:18,0.4614037846906473,0
1970-01-02 01:53:19,0.5616225169210205,0
1970-01-02 01:53:20,0.6789751473141833,0
1970-01-02 01:53:21,0.7962082992605675,0
1970-01-02 01:53:22,0.8722005207872764,0
1970-01-02 01:53:23,0.948649331320188,0
1970-01-02 01:53:24,0.9943845993089478,0
1970-01-02 01:53:25,1.03472062000156,0
1970-01-02 01:53:26,1.0564552070833744,0
1970-01-02 01:53:27,1.0572476235542,0
1970-01-02 01:53:28,1.060735144006666,0
1970-01-02 01:53:29,1.0429203265670604,0
1970-01-02 01:53:30,1.027577849630553,0
1970-01-02 01:53:31,1.014419210111069,0
1970-01-02 01:53:32,0.9858079391009158,0
1970-01-02 01:53:33,0.9577097400756088,0
1970-01-02 01:53:34,0.9356297109165768,0
1970-01-02 01:53:35,0.9392606934335184,0
1970-01-02 01:53:36,0.939765789289056,0
1970-01-02 01:53:37,0.9639700903437648,0
1970-01-02 01:53:38,1.035427386606125,0
1970-01-02 01:53:39,1.1068308246512284,0
1970-01-02 01:53:40,1.1640557087524426,0
1970-01-02 01:53:41,1.2123698036198198,0
1970-01-02 01:53:42,1.2179563109341736,0
1970-01-02 01:53:43,1.2259924442743286,0
1970-01-02 01:53:44,1.212736519618107,0
1970-01-02 01:53:45,1.1867256240399269,0
1970-01-02 01:53:46,1.160892470983801,0
1970-01-02 01:53:47,1.1454246318037091,0
1970-01-02 01:53:48,1.1396113863540125,0
1970-01-02 01:53:49,1.1402410349282366,0
1970-01-02 01:53:50,1.156903840471478,0
1970-01-02 01:53:51,1.1688542578351566,0
1970-01-02 01:53:52,1.1989983426782125,0
1970-01-02 01:53:53,1.2383779030535471,0
1970-01-02 01:53:54,1.2762464054676057,0
1970-01-02 01:53:55,1.2834098723880238,0
1970-01-02 01:53:56,1.2879395778108162,0
1970-01-02 01:53:57,1.257632352249228,0
1970-01-02 01:53:58,1.2018506873175243,0
1970-01-02 01:53:59,1.1146744591615845,0
1970-01-02 01:54:00,1.0463506819152897,0
1970-01-02 01:54:01,0.9871856941809956,0
1970-01-02 01:54:02,0.9326093036859576,0
1970-01-02 01:54:03,0.8754428625005242,0
1970-01-02 01:54:04,0.8498681098389058,0
1970-01-02 01:54:05,0.8134903529835714,0
1970-01-02 01:54:06,0.793628574272843,0
1970-01-02 01:54:07,0.7709658217189407,0
1970-01-02 01:54:08,0.761592518675602,0
1970-01-02 01:54:09,0.7304129239365732,0
1970-01-02 01:54:10,0.7052255506451228,0
1970-01-02 01:54:11,0.676799615530922,0
1970-01-02 01:54:12,0.6438966723962923,0
1970-01-02 01:54:13,0.5959583286320712,0
1970-01-02 01:54:14,0.5645201851651215,0
1970-01-02 01:54:15,0.5285918821873161,0
1970-01-02 01:54:16,0.521555880843312,0
1970-01-02 01:54:17,0.5142717678076497,0
1970-01-02 01:54:18,0.5458574765128741,0
1970-01-02 01:54:19,0.6170892850110961,0
1970-01-02 01:54:20,0.7009924321528299,0
1970-01-02 01:54:21,0.7846089978945564,0
1970-01-02 01:54:22,0.8767005744969874,0
1970-01-02 01:54:23,0.9560337426937168,0
1970-01-02 01:54:24,1.0487265926944902,0
1970-01-02 01:54:25,1.1222380841462152,0
1970-01-02 01:54:26,1.173351804829971,0
1970-01-02 01:54:27,1.2285590395011898,0
1970-01-02 01:54:28,1.2782363791774312,0
1970-01-02 01:54:29,1.3252163319414714,0
1970-01-02 01:54:30,1.3582145620800194,0
1970-01-02 01:54:31,1.3634703611473056,0
1970-01-02 01:54:32,1.3717335371617263,0
1970-01-02 01:54:33,1.3786141804599068,0
1970-01-02 01:54:34,1.3638228548949392,0
1970-01-02 01:54:35,1.3661901415060425,0
1970-01-02 01:54:36,1.35043964815132,0
1970-01-02 01:54:37,1.374537155777498,0
1970-01-02 01:54:38,1.382938808750276,0
1970-01-02 01:54:39,1.4316997511961416,0
1970-01-02 01:54:40,1.461787371003187,0
1970-01-02 01:54:41,1.4651954699400591,0
1970-01-02 01:54:42,1.4519042863291811,0
1970-01-02 01:54:43,1.3989332304682016,0
1970-01-02 01:54:44,1.3083446657738975,0
1970-01-02 01:54:45,1.2172023154439984,0
1970-01-02 01:54:46,1.1311656388721247,0
1970-01-02 01:54:47,1.0451344786220558,0
1970-01-02 01:54:48,0.9624080909918936,0
1970-01-02 01:54:49,0.8946407839517869,0
1970-01-02 01:54:50,0.816978792047407,0
1970-01-02 01:54:51,0.7563656700128479,0
1970-01-02 01:54:52,0.6995054650382454,0
1970-01-02 01:54:53,0.650834851901627,0
1970-01-02 01:54:54,0.5896555392825259,0
1970-01-02 01:54:55,0.5517791419267672,0
1970-01-02 01:54:56,0.5122065255764697,0
1970-01-02 01:54:57,0.4741391663062592,0
1970-01-02 01:54:58,0.4346112517150581,0
1970-01-02 01:54:59,0.3939786681682959,0
1970-01-02 01:55:00,0.3717302707529295,0
1970-01-02 01:55:01,0.3423515847570639,0
1970-01-02 01:55:02,0.320238397755227,0
1970-01-02 01:55:03,0.3181595653770183,0
1970-01-02 01:55:04,0.3392784540362024,0
1970-01-02 01:55:05,0.3820947738172791,0
1970-01-02 01:55:06,0.4654544735860265,0
1970-01-02 01:55:07,0.578414096083522,0
1970-01-02 01:55:08,0.6848503996789835,0
1970-01-02 01:55:09,0.7926621342545831,0
1970-01-02 01:55:10,0.8774856950240705,0
1970-01-02 01:55:11,0.9536824452212044,0
1970-01-02 01:55:12,1.003189947615858,0
1970-01-02 01:55:13,1.046061366891723,0
1970-01-02 01:55:14,1.0801346408618444,0
1970-01-02 01:55:15,1.0819155965216134,0
1970-01-02 01:55:16,1.0911754041497674,0
1970-01-02 01:55:17,1.0851924030567814,0
1970-01-02 01:55:18,1.0757570421864004,0
1970-01-02 01:55:19,1.068189633979583,0
1970-01-02 01:55:20,1.040894849568781,0
1970-01-02 01:55:21,1.0239702614474306,0
1970-01-02 01:55:22,1.007878564660156,0
1970-01-02 01:55:23,0.998035204581748,0
1970-01-02 01:55:24,1.00154384017568,0
1970-01-02 01:55:25,1.0330198011536524,0
1970-01-02 01:55:26,1.0676214043704857,0
1970-01-02 01:55:27,1.137967610037473,0
1970-01-02 01:55:28,1.1965484128153516,0
1970-01-02 01:55:29,1.240152900656756,0
1970-01-02 01:55:30,1.2557369065149016,0
1970-01-02 01:55:31,1.2413395627447064,0
1970-01-02 01:55:32,1.198641478151838,0
1970-01-02 01:55:33,1.1775361179706074,0
1970-01-02 01:55:34,1.1347567962686544,0
1970-01-02 01:55:35,1.1115033118705502,0
1970-01-02 01:55:36,1.0750394676823385,0
1970-01-02 01:55:37,1.0549206030968996,0
1970-01-02 01:55:38,1.0476635498336877,0
1970-01-02 01:55:39,1.052360382311255,0
1970-01-02 01:55:40,1.068331668211004,0
1970-01-02 01:55:41,1.0860808290655546,0
1970-01-02 01:55:42,1.1040863784304251,0
1970-01-02 01:55:43,1.1284213018452274,0
1970-01-02 01:55:44,1.1014105003105636,0
1970-01-02 01:55:45,1.081512525432324,0
1970-01-02 01:55:46,1.023359746975229,0
1970-01-02 01:55:47,0.9661409714484944,0
1970-01-02 01:55:48,0.8937391608898526,0
1970-01-02 01:55:49,0.8479183490914798,0
1970-01-02 01:55:50,0.793275774782327,0
1970-01-02 01:55:51,0.7687043310153877,0
1970-01-02 01:55:52,0.7447544478305357,0
1970-01-02 01:55:53,0.7302462769846763,0
1970-01-02 01:55:54,0.7453820259154779,0
1970-01-02 01:55:55,0.7631655290283155,0
1970-01-02 01:55:56,0.7721134801767142,0
1970-01-02 01:55:57,0.7904498995092635,0
1970-01-02 01:55:58,0.8097086858725776,0
1970-01-02 01:55:59,0.8063661633325658,0
1970-01-02 01:56:00,0.803344239369335,0
1970-01-02 01:56:01,0.7953416519352854,0
1970-01-02 01:56:02,0.7916702633159258,0
1970-01-02 01:56:03,0.7955479692419545,0
1970-01-02 01:56:04,0.8062649537471134,0
1970-01-02 01:56:05,0.8652048594612115,0
1970-01-02 01:56:06,0.9285864554572724,0
1970-01-02 01:56:07,0.9953564442430006,0
1970-01-02 01:56:08,1.082490003419054,0
1970-01-02 01:56:09,1.1424376254193418,0
1970-01-02 01:56:10,1.20744646949545,0
1970-01-02 01:56:11,1.2538990811422197,0
1970-01-02 01:56:12,1.3017958570452426,0
1970-01-02 01:56:13,1.348591434840959,0
1970-01-02 01:56:14,1.4016541396969775,0
1970-01-02 01:56:15,1.434310384516021,0
1970-01-02 01:56:16,1.4769867948829722,0
1970-01-02 01:56:17,1.4953307337888704,0
1970-01-02 01:56:18,1.5269660498957591,0
1970-01-02 01:56:19,1.5457394641352151,0
1970-01-02 01:56:20,1.5756054846107117,0
1970-01-02 01:56:21,1.5965479495925,0
1970-01-02 01:56:22,1.6286471040135264,0
1970-01-02 01:56:23,1.643642346605696,0
1970-01-02 01:56:24,1.6453954744620676,0
1970-01-02 01:56:25,1.6170522439668076,0
1970-01-02 01:56:26,1.560645832568733,0
1970-01-02 01:56:27,1.4923621817415749,0
1970-01-02 01:56:28,1.3934452253791665,0
1970-01-02 01:56:29,1.2877539733247496,0
1970-01-02 01:56:30,1.196979894764458,0
1970-01-02 01:56:31,1.086812404373076,0
1970-01-02 01:56:32,1.0101220648491116,0
1970-01-02 01:56:33,0.9229738118323962,0
1970-01-02 01:56:34,0.833935747805058,0
1970-01-02 01:56:35,0.762469829107119,0
1970-01-02 01:56:36,0.6999238283311827,0
1970-01-02 01:56:37,0.6294599812049267,0
1970-01-02 01:56:38,0.5741397569228389,0
1970-01-02 01:56:39,0.5290657406402394,0
1970-01-02 01:56:40,0.4748164744401219,0
1970-01-02 01:56:41,0.4367757834374218,0
1970-01-02 01:56:42,0.3967240538270351,0
1970-01-02 01:56:43,0.3550496362062071,0
1970-01-02 01:56:44,0.3276322967132534,0
1970-01-02 01:56:45,0.3159744032971602,0
1970-01-02 01:56:46,0.285640723464075,0
