timestamp,value,is_anomaly
1970-01-01 21:43:06,1.3632605460658762,0
1970-01-01 21:43:07,1.311981241554577,0
1970-01-01 21:43:08,1.224375186944141,0
1970-01-01 21:43:09,1.1548676964303863,0
1970-01-01 21:43:10,1.0700989906402418,0
1970-01-01 21:43:11,1.0113950727272585,0
1970-01-01 21:43:12,0.9559581085518666,0
1970-01-01 21:43:13,0.9014504073870812,0
1970-01-01 21:43:14,0.8531650561240862,0
1970-01-01 21:43:15,0.825683988249393,0
1970-01-01 21:43:16,0.7931862175759942,0
1970-01-01 21:43:17,0.7425154511661075,0
1970-01-01 21:43:18,0.7118896517049684,0
1970-01-01 21:43:19,0.6760933297739448,0
1970-01-01 21:43:20,0.6249525793428551,0
1970-01-01 21:43:21,0.59049125643838,0
1970-01-01 21:43:22,0.5372104423337739,0
1970-01-01 21:43:23,0.5011468743597741,0
1970-01-01 21:43:24,0.4678428677487655,0
1970-01-01 21:43:25,0.4379753455607029,0
1970-01-01 21:43:26,0.432664270591471,0
1970-01-01 21:43:27,0.4359597620642125,0
1970-01-01 21:43:28,0.4522124051573649,0
1970-01-01 21:43:29,0.5050089678891002,0
1970-01-01 21:43:30,0.576172237808083,0
1970-01-01 21:43:31,0.6866645958803833,0
1970-01-01 21:43:32,0.7678242857261275,0
1970-01-01 21:43:33,0.8742473223813091,0
1970-01-01 21:43:34,0.95388280720993,0
1970-01-01 21:43:35,1.0448089834623255,0
1970-01-01 21:43:36,1.1105915780267814,0
1970-01-01 21:43:37,1.170556181674279,0
1970-01-01 21:43:38,1.1955747153236609,0
1970-01-01 21:43:39,1.224602078024689,0
1970-01-01 21:43:40,1.249350208984299,0
1970-01-01 21:43:41,1.2530049721822747,0
1970-01-01 21:43:42,1.2578713489878453,0
1970-01-01 21:43:43,1.2337773921493638,0
1970-01-01 21:43:44,1.2312303726333416,0
1970-01-01 21:43:45,1.2039650166390898,0
1970-01-01 21:43:46,1.1872678741753862,0
1970-01-01 21:43:47,1.2025591111552156,0
1970-01-01 21:43:48,1.207278309287608,0
1970-01-01 21:43:49,1.2429727459923452,0
1970-01-01 21:43:50,1.299427493288565,0
1970-01-01 21:43:51,1.339955098825036,0
1970-01-01 21:43:52,1.3552342129298751,0
1970-01-01 21:43:53,1.3581652666610502,0
1970-01-01 21:43:54,1.316264334576699,0
1970-01-01 21:43:55,1.242043930718004,0
1970-01-01 21:43:56,1.1695344064336928,0
1970-01-01 21:43:57,1.0822993616715044,0
1970-01-01 21:43:58,1.0184928152433157,0
1970-01-01 21:43:59,0.940326279368732,0
1970-01-01 21:44:00,0.878455533078892,0
1970-01-01 21:44:01,0.8317605683757271,0
1970-01-01 21:44:02,0.795817762447272,0
1970-01-01 21:44:03,0.75517816873925,0
1970-01-01 21:44:04,0.715497061057369,0
1970-01-01 21:44:05,0.6890102880941762,0
1970-01-01 21:44:06,0.6532727527602493,0
1970-01-01 21:44:07,0.6317367577804625,0
1970-01-01 21:44:08,0.6050619526461173,0
1970-01-01 21:44:09,0.557377659146358,0
1970-01-01 21:44:10,0.5159479295909211,0
1970-01-01 21:44:11,0.4816965152474181,0
1970-01-01 21:44:12,0.4616265438669755,0
1970-01-01 21:44:13,0.4471778890619824,0
1970-01-01 21:44:14,0.4294167342562113,0
1970-01-01 21:44:15,0.4619727566766012,0
1970-01-01 21:44:16,0.5162580894215494,0
1970-01-01 21:44:17,0.589748509438994,0
1970-01-01 21:44:18,0.6849217621093348,0
1970-01-01 21:44:19,0.7784558938704027,0
1970-01-01 21:44:20,0.88011968177831,0
1970-01-01 21:44:21,0.9694357921765768,0
1970-01-01 21:44:22,1.0441504754660451,0
1970-01-01 21:44:23,1.10710599948087,0
1970-01-01 21:44:24,1.153371180646086,0
1970-01-01 21:44:25,1.1936128505812929,0
1970-01-01 21:44:26,1.2260818115091436,0
1970-01-01 21:44:27,1.2489625590304068,0
1970-01-01 21:44:28,1.253302877434635,0
1970-01-01 21:44:29,1.2594066495994396,0
1970-01-01 21:44:30,1.2450523212733928,0
1970-01-01 21:44:31,1.2364550289165437,0
1970-01-01 21:44:32,1.2224651995772549,0
1970-01-01 21:44:33,1.2088781920343887,0
1970-01-01 21:44:34,1.2090121619536556,0
1970-01-01 21:44:35,1.222864097930716,0
1970-01-01 21:44:36,1.2523532412691996,0
1970-01-01 21:44:37,1.3131207955132198,0
1970-01-01 21:44:38,1.3542921467635909,0
1970-01-01 21:44:39,1.3712115429841276,0
1970-01-01 21:44:40,1.3602304211820273,0
1970-01-01 21:44:41,1.317893555892135,0
1970-01-01 21:44:42,1.2467952526351258,0
1970-01-01 21:44:43,1.1716406591206814,0
1970-01-01 21:44:44,1.0923801557979174,0
1970-01-01 21:44:45,1.017193483947978,0
1970-01-01 21:44:46,0.9551696963715484,0
1970-01-01 21:44:47,0.8841812277605938,0
1970-01-01 21:44:48,0.8353422988613987,0
1970-01-01 21:44:49,0.7830528301996232,0
1970-01-01 21:44:50,0.7445926385718633,0
1970-01-01 21:44:51,0.7105450335159192,0
1970-01-01 21:44:52,0.6717705709178746,0
1970-01-01 21:44:53,0.6449054086603984,0
1970-01-01 21:44:54,0.6097469346159256,0
1970-01-01 21:44:55,0.5732944449761583,0
1970-01-01 21:44:56,0.5416953294248779,0
1970-01-01 21:44:57,0.4946305989408248,0
1970-01-01 21:44:58,0.4735954789417141,0
1970-01-01 21:44:59,0.4441873462910928,0
1970-01-01 21:45:00,0.4269355884197432,0
1970-01-01 21:45:01,0.4116107095851309,0
1970-01-01 21:45:02,0.432669551309342,0
1970-01-01 21:45:03,0.490794980477476,0
1970-01-01 21:45:04,0.5691052854692753,0
1970-01-01 21:45:05,0.6640104882136153,0
1970-01-01 21:45:06,0.7750058680916592,0
1970-01-01 21:45:07,0.8642324500986229,0
1970-01-01 21:45:08,0.9646437702327796,0
1970-01-01 21:45:09,1.030864139124156,0
1970-01-01 21:45:10,1.0850538780574317,0
1970-01-01 21:45:11,1.144865268815799,0
1970-01-01 21:45:12,1.178601760517166,0
1970-01-01 21:45:13,1.2085763963402782,0
1970-01-01 21:45:14,1.2205320806081208,0
1970-01-01 21:45:15,1.2338872912400598,0
1970-01-01 21:45:16,1.2304814054816988,0
1970-01-01 21:45:17,1.2200086534208576,0
1970-01-01 21:45:18,1.2069309838845297,0
1970-01-01 21:45:19,1.186832828686765,0
1970-01-01 21:45:20,1.191771239611521,0
1970-01-01 21:45:21,1.1759643845823025,0
1970-01-01 21:45:22,1.1966966330541156,0
1970-01-01 21:45:23,1.2167591862203722,0
1970-01-01 21:45:24,1.2764566344234396,0
1970-01-01 21:45:25,1.3186210246926662,0
1970-01-01 21:45:26,1.3506868901613127,0
1970-01-01 21:45:27,1.3469040822853482,0
1970-01-01 21:45:28,1.2975533654201157,0
1970-01-01 21:45:29,1.245955580118541,0
1970-01-01 21:45:30,1.1677597107353448,0
1970-01-01 21:45:31,1.113643510928669,0
1970-01-01 21:45:32,1.0288131117588797,0
1970-01-01 21:45:33,0.9606555667550658,0
1970-01-01 21:45:34,0.9029348098759212,0
1970-01-01 21:45:35,0.8469255448336702,0
1970-01-01 21:45:36,0.8158934309448185,0
1970-01-01 21:45:37,0.7714118732175681,0
1970-01-01 21:45:38,0.7423909295007398,0
1970-01-01 21:45:39,0.7197592791834925,0
1970-01-01 21:45:40,0.6979685968871879,0
1970-01-01 21:45:41,0.6716596336980711,0
1970-01-01 21:45:42,0.6267461315350635,0
1970-01-01 21:45:43,0.5978638115441186,0
1970-01-01 21:45:44,0.5538888757377082,0
1970-01-01 21:45:45,0.503320292341845,0
1970-01-01 21:45:46,0.4828920005679021,0
1970-01-01 21:45:47,0.4570955190059746,0
1970-01-01 21:45:48,0.4633105813133071,0
1970-01-01 21:45:49,0.4734292214686454,0
1970-01-01 21:45:50,0.5194290966658305,0
1970-01-01 21:45:51,0.5807387703686877,0
1970-01-01 21:45:52,0.677027326642942,0
1970-01-01 21:45:53,0.7676639675109803,0
1970-01-01 21:45:54,0.8722611476531671,0
1970-01-01 21:45:55,0.958139210712426,0
1970-01-01 21:45:56,1.0301792665116651,0
1970-01-01 21:45:57,1.1043163153617988,0
1970-01-01 21:45:58,1.1680128502959155,0
1970-01-01 21:45:59,1.2083324784717937,0
1970-01-01 21:46:00,1.2355908139864662,0
1970-01-01 21:46:01,1.2661753182642304,0
1970-01-01 21:46:02,1.2795944510580592,0
1970-01-01 21:46:03,1.2864390882102896,0
1970-01-01 21:46:04,1.2880217495405932,0
1970-01-01 21:46:05,1.2754986330624267,0
1970-01-01 21:46:06,1.251237673306565,0
1970-01-01 21:46:07,1.241898816833105,0
1970-01-01 21:46:08,1.2410077521019551,0
1970-01-01 21:46:09,1.247037649525606,0
1970-01-01 21:46:10,1.2803226732334576,0
1970-01-01 21:46:11,1.3302380423518745,0
1970-01-01 21:46:12,1.378311174963728,0
1970-01-01 21:46:13,1.396275660434948,0
1970-01-01 21:46:14,1.3844677810952346,0
1970-01-01 21:46:15,1.337577692582405,0
1970-01-01 21:46:16,1.2647902618026414,0
1970-01-01 21:46:17,1.191639362648334,0
1970-01-01 21:46:18,1.1126309700181998,0
1970-01-01 21:46:19,1.0315163570758583,0
1970-01-01 21:46:20,0.9576825472400974,0
1970-01-01 21:46:21,0.8966508041131274,0
1970-01-01 21:46:22,0.8238521977692776,0
1970-01-01 21:46:23,0.7737037480043011,0
1970-01-01 21:46:24,0.7256313430360253,0
1970-01-01 21:46:25,0.6862574107996027,0
1970-01-01 21:46:26,0.6528951768995408,0
1970-01-01 21:46:27,0.6145179005440907,0
1970-01-01 21:46:28,0.5737373381624372,0
1970-01-01 21:46:29,0.5432770148513264,0
1970-01-01 21:46:30,0.5146818425392481,0
1970-01-01 21:46:31,0.4832778223764812,0
1970-01-01 21:46:32,0.4416896626073758,0
1970-01-01 21:46:33,0.4142207509420915,0
1970-01-01 21:46:34,0.4026490085391281,0
1970-01-01 21:46:35,0.3854217190114978,0
1970-01-01 21:46:36,0.397444417472992,0
1970-01-01 21:46:37,0.4495313191680787,0
1970-01-01 21:46:38,0.5317315778408241,0
1970-01-01 21:46:39,0.6356064176343877,0
1970-01-01 21:46:40,0.731686126535522,0
1970-01-01 21:46:41,0.834176439254505,0
1970-01-01 21:46:42,0.9250884426360296,0
1970-01-01 21:46:43,0.9998036428509024,0
1970-01-01 21:46:44,1.05503804069451,0
1970-01-01 21:46:45,1.107792543017224,0
1970-01-01 21:46:46,1.1479724486550935,0
1970-01-01 21:46:47,1.163898129053869,0
1970-01-01 21:46:48,1.1834066072756706,0
1970-01-01 21:46:49,1.1804767809403554,0
1970-01-01 21:46:50,1.1772952390459872,0
1970-01-01 21:46:51,1.1748387097847417,0
1970-01-01 21:46:52,1.1559184879869076,0
1970-01-01 21:46:53,1.146651368405469,0
1970-01-01 21:46:54,1.118131205405403,0
1970-01-01 21:46:55,1.1289603411703066,0
1970-01-01 21:46:56,1.1338182344147572,0
1970-01-01 21:46:57,1.1702266659114895,0
1970-01-01 21:46:58,1.218013119530619,0
1970-01-01 21:46:59,1.2738127712856468,0
1970-01-01 21:47:00,1.3069439541472918,0
1970-01-01 21:47:01,1.3132483611207564,0
1970-01-01 21:47:02,1.2980206424429093,0
1970-01-01 21:47:03,1.252231284244656,0
1970-01-01 21:47:04,1.191048207191523,0
1970-01-01 21:47:05,1.1322001847278136,0
1970-01-01 21:47:06,1.0608952513718284,0
1970-01-01 21:47:07,1.0033621232745726,0
1970-01-01 21:47:08,0.9575986647948056,0
1970-01-01 21:47:09,0.9144925117802102,0
1970-01-01 21:47:10,0.8800775748183522,0
1970-01-01 21:47:11,0.8383471326632757,0
1970-01-01 21:47:12,0.8205398570195391,0
1970-01-01 21:47:13,0.8146836387402313,0
1970-01-01 21:47:14,0.7903008862301664,0
1970-01-01 21:47:15,0.7767271152109204,0
1970-01-01 21:47:16,0.7438921601509406,0
1970-01-01 21:47:17,0.6965850900271049,0
1970-01-01 21:47:18,0.6592036377667618,0
1970-01-01 21:47:19,0.6184502566370581,0
1970-01-01 21:47:20,0.5778891451634712,0
1970-01-01 21:47:21,0.5530675601836379,0
1970-01-01 21:47:22,0.5320404590624204,0
1970-01-01 21:47:23,0.5228519138085272,0
1970-01-01 21:47:24,0.5615754992906347,0
1970-01-01 21:47:25,0.598666126166253,0
1970-01-01 21:47:26,0.683061643189568,0
1970-01-01 21:47:27,0.7618063390766213,0
1970-01-01 21:47:28,0.8515809644249246,0
1970-01-01 21:47:29,0.94160322407832,0
1970-01-01 21:47:30,1.013266287112834,0
1970-01-01 21:47:31,1.099518352440188,0
1970-01-01 21:47:32,1.1684181546996424,0
1970-01-01 21:47:33,1.2246590951258964,0
1970-01-01 21:47:34,1.2847723248502942,0
1970-01-01 21:47:35,1.3242332586663903,0
1970-01-01 21:47:36,1.3583895621495097,0
1970-01-01 21:47:37,1.3667833488023318,0
1970-01-01 21:47:38,1.3928145230180513,0
1970-01-01 21:47:39,1.3936555228418106,0
1970-01-01 21:47:40,1.3745995386057466,0
1970-01-01 21:47:41,1.3751881863523512,0
1970-01-01 21:47:42,1.3738058577258756,0
1970-01-01 21:47:43,1.3740440713347857,0
1970-01-01 21:47:44,1.401723261089138,0
1970-01-01 21:47:45,1.4302641793383113,0
1970-01-01 21:47:46,1.4740331228387458,0
1970-01-01 21:47:47,1.4905909877153525,0
1970-01-01 21:47:48,1.4784689735218275,0
1970-01-01 21:47:49,1.431733187162698,0
1970-01-01 21:47:50,1.351796867363094,0
1970-01-01 21:47:51,1.2712313310465566,0
1970-01-01 21:47:52,1.173444081322561,0
1970-01-01 21:47:53,1.085286538033159,0
1970-01-01 21:47:54,0.9950511798636904,0
1970-01-01 21:47:55,0.92286384541709,0
1970-01-01 21:47:56,0.8436335761282089,0
1970-01-01 21:47:57,0.765331500121402,0
1970-01-01 21:47:58,0.7066253177213784,0
1970-01-01 21:47:59,0.6616650408894978,0
1970-01-01 21:48:00,0.6089617848937462,0
1970-01-01 21:48:01,0.5528736145694427,0
1970-01-01 21:48:02,0.5231205676741825,0
1970-01-01 21:48:03,0.4855976711329703,0
1970-01-01 21:48:04,0.4482334382574048,0
1970-01-01 21:48:05,0.3990717030337227,0
1970-01-01 21:48:06,0.3745284513695661,0
1970-01-01 21:48:07,0.3531311104695182,0
1970-01-01 21:48:08,0.333008674272431,0
1970-01-01 21:48:09,0.3234971442993523,0
1970-01-01 21:48:10,0.3300883760871038,0
1970-01-01 21:48:11,0.3604979043089442,0
1970-01-01 21:48:12,0.4176594369767874,0
1970-01-01 21:48:13,0.5120131678840129,0
1970-01-01 21:48:14,0.630564741078072,0
1970-01-01 21:48:15,0.7460885445857343,0
1970-01-01 21:48:16,0.8388319233172347,0
1970-01-01 21:48:17,0.9258332695731156,0
1970-01-01 21:48:18,0.9865283672594896,0
1970-01-01 21:48:19,1.0325692688695811,0
1970-01-01 21:48:20,1.065821655019816,0
1970-01-01 21:48:21,1.0798627837412842,0
1970-01-01 21:48:22,1.0806868936640743,0
1970-01-01 21:48:23,1.080663111497804,0
1970-01-01 21:48:24,1.0623074374254695,0
1970-01-01 21:48:25,1.0613687470201434,0
1970-01-01 21:48:26,1.0382849602952,0
1970-01-01 21:48:27,1.0125781651473185,0
1970-01-01 21:48:28,0.9907494143040436,0
1970-01-01 21:48:29,0.9818512648210812,0
1970-01-01 21:48:30,0.9808327739603004,0
1970-01-01 21:48:31,0.9970212865594216,0
1970-01-01 21:48:32,1.0371540407752962,0
1970-01-01 21:48:33,1.1006389222369506,0
1970-01-01 21:48:34,1.174181587596379,0
1970-01-01 21:48:35,1.2248273282881887,0
1970-01-01 21:48:36,1.2443638584328274,0
1970-01-01 21:48:37,1.2360160385448873,0
1970-01-01 21:48:38,1.2125578418344047,0
1970-01-01 21:48:39,1.1835261484651505,0
1970-01-01 21:48:40,1.1534270882845996,0
1970-01-01 21:48:41,1.123719923078356,0
1970-01-01 21:48:42,1.09810983713769,0
1970-01-01 21:48:43,1.0783620533246607,0
1970-01-01 21:48:44,1.071595671950769,0
1970-01-01 21:48:45,1.0864871827643432,0
1970-01-01 21:48:46,1.1070466226391908,0
1970-01-01 21:48:47,1.1121246072291,0
1970-01-01 21:48:48,1.1542405698240117,0
1970-01-01 21:48:49,1.1700344575783388,0
1970-01-01 21:48:50,1.157696362318265,0
1970-01-01 21:48:51,1.1377965860715504,0
1970-01-01 21:48:52,1.0831165559473963,0
1970-01-01 21:48:53,1.0256761932416034,0
1970-01-01 21:48:54,0.9630021364029776,0
1970-01-01 21:48:55,0.9079938206049012,0
1970-01-01 21:48:56,0.8500638577719033,0
1970-01-01 21:48:57,0.804746925856892,0
1970-01-01 21:48:58,0.7835300744364061,0
1970-01-01 21:48:59,0.7531627146340351,0
1970-01-01 21:49:00,0.7585467306824649,0
1970-01-01 21:49:01,0.7593556110743253,0
1970-01-01 21:49:02,0.7587028974272504,0
1970-01-01 21:49:03,0.780511125597004,0
1970-01-01 21:49:04,0.7868010040596626,0
1970-01-01 21:49:05,0.7669902166976913,0
1970-01-01 21:49:06,0.756235895727403,0
1970-01-01 21:49:07,0.747272814459248,0
1970-01-01 21:49:08,0.7242255182550394,0
1970-01-01 21:49:09,0.702051317279589,0
1970-01-01 21:49:10,0.6971980716991539,0
1970-01-01 21:49:11,0.7279174278860451,0
1970-01-01 21:49:12,0.7846405560918231,0
1970-01-01 21:49:13,0.8598393020776307,0
1970-01-01 21:49:14,0.9431221851648588,0
1970-01-01 21:49:15,1.0109111362543517,0
1970-01-01 21:49:16,1.099844633543267,0
1970-01-01 21:49:17,1.149883635008901,0
1970-01-01 21:49:18,1.2088607406482754,0
1970-01-01 21:49:19,1.2772347752093145,0
1970-01-01 21:49:20,1.3157856058200088,0
1970-01-01 21:49:21,1.364133278880286,0
1970-01-01 21:49:22,1.397400095369279,0
1970-01-01 21:49:23,1.447977507086429,0
1970-01-01 21:49:24,1.480554159439833,0
1970-01-01 21:49:25,1.5040623579067969,0
1970-01-01 21:49:26,1.520168825206652,0
1970-01-01 21:49:27,1.5498340506758972,0
1970-01-01 21:49:28,1.557354216729298,0
1970-01-01 21:49:29,1.5700349996371314,0
1970-01-01 21:49:30,1.5934975525278707,0
1970-01-01 21:49:31,1.6117157683775514,0
1970-01-01 21:49:32,1.6247242450811294,0
1970-01-01 21:49:33,1.6034007062981777,0
1970-01-01 21:49:34,1.546248634874459,0
1970-01-01 21:49:35,1.4619089660110085,0
1970-01-01 21:49:36,1.3576904275845691,0
1970-01-01 21:49:37,1.2528788956997818,0
1970-01-01 21:49:38,1.1573436739297134,0
1970-01-01 21:49:39,1.0613998937949596,0
1970-01-01 21:49:40,0.9704796783630876,0
1970-01-01 21:49:41,0.9001594067874231,0
1970-01-01 21:49:42,0.8253374766220547,0
1970-01-01 21:49:43,0.7353361245174126,0
1970-01-01 21:49:44,0.6781666091244198,0
1970-01-01 21:49:45,0.6186602153149713,0
1970-01-01 21:49:46,0.5730554077111787,0
1970-01-01 21:49:47,0.5080666970864058,0
1970-01-01 21:49:48,0.4725078884968591,0
1970-01-01 21:49:49,0.4202491942818264,0
1970-01-01 21:49:50,0.3907764981227781,0
1970-01-01 21:49:51,0.3599916699742033,0
1970-01-01 21:49:52,0.3209676374997094,0
1970-01-01 21:49:53,0.3084777288573713,0
1970-01-01 21:49:54,0.2786303609058698,0
1970-01-01 21:49:55,0.2837330262185381,0
1970-01-01 21:49:56,0.291674220005039,0
1970-01-01 21:49:57,0.3348830452663954,0
1970-01-01 21:49:58,0.3982740605194493,0
1970-01-01 21:49:59,0.5144277896327324,0
1970-01-01 21:50:00,0.6249856673624481,0
1970-01-01 21:50:01,0.7354615178849294,0
1970-01-01 21:50:02,0.8444290111252652,0
1970-01-01 21:50:03,0.9200495842119756,0
1970-01-01 21:50:04,0.9734653230654916,0
1970-01-01 21:50:05,1.001056081149562,0
1970-01-01 21:50:06,1.0317262517177612,0
1970-01-01 21:50:07,1.0331890546245954,0
1970-01-01 21:50:08,1.033317065561611,0
1970-01-01 21:50:09,1.0187763109784866,0
1970-01-01 21:50:10,1.0014991409654337,0
1970-01-01 21:50:11,0.9884363039489082,0
1970-01-01 21:50:12,0.95650337886285,0
1970-01-01 21:50:13,0.9400839153658912,0
1970-01-01 21:50:14,0.9079956862895028,0
1970-01-01 21:50:15,0.9064924216070434,0
1970-01-01 21:50:16,0.8962627136574209,0
1970-01-01 21:50:17,0.9201022978601908,0
1970-01-01 21:50:18,0.974158509623961,0
1970-01-01 21:50:19,1.03775870221499,0
1970-01-01 21:50:20,1.119185108844025,0
1970-01-01 21:50:21,1.1692507368089506,0
1970-01-01 21:50:22,1.1995081749776173,0
1970-01-01 21:50:23,1.2140936399570663,0
1970-01-01 21:50:24,1.223860672321148,0
1970-01-01 21:50:25,1.195952102136441,0
1970-01-01 21:50:26,1.1934621077415888,0
1970-01-01 21:50:27,1.1858692916216582,0
1970-01-01 21:50:28,1.1889007386018395,0
1970-01-01 21:50:29,1.1916107728940626,0
1970-01-01 21:50:30,1.220993615306924,0
1970-01-01 21:50:31,1.2322498846970875,0
1970-01-01 21:50:32,1.263162819723529,0
1970-01-01 21:50:33,1.3131506895226654,0
1970-01-01 21:50:34,1.3460800236324502,0
1970-01-01 21:50:35,1.3716149775939204,0
1970-01-01 21:50:36,1.376093784635228,0
1970-01-01 21:50:37,1.3592340176336302,0
1970-01-01 21:50:38,1.3142799389450015,0
1970-01-01 21:50:39,1.248028603237585,0
1970-01-01 21:50:40,1.1703790631377633,0
1970-01-01 21:50:41,1.100041682861475,0
1970-01-01 21:50:42,1.0217653136490246,0
1970-01-01 21:50:43,0.9657849236272272,0
1970-01-01 21:50:44,0.9192406032270712,0
1970-01-01 21:50:45,0.8621110428191987,0
1970-01-01 21:50:46,0.8243226617091607,0
1970-01-01 21:50:47,0.785882423036523,0
1970-01-01 21:50:48,0.7512451372087577,0
1970-01-01 21:50:49,0.7283455000996064,0
1970-01-01 21:50:50,0.6880024388687559,0
1970-01-01 21:50:51,0.6317628426798637,0
1970-01-01 21:50:52,0.5966727484069545,0
1970-01-01 21:50:53,0.5528972303553698,0
1970-01-01 21:50:54,0.5145869968365524,0
1970-01-01 21:50:55,0.4811819466896815,0
1970-01-01 21:50:56,0.4412043829038315,0
1970-01-01 21:50:57,0.4311142704580748,0
1970-01-01 21:50:58,0.4334085228905537,0
1970-01-01 21:50:59,0.4489711308383506,0
1970-01-01 21:51:00,0.4875061634753521,0
1970-01-01 21:51:01,0.5676382619828589,0
1970-01-01 21:51:02,0.6646296934657695,0
1970-01-01 21:51:03,0.7569316475278475,0
1970-01-01 21:51:04,0.841751339417404,0
1970-01-01 21:51:05,0.944573968788542,0
1970-01-01 21:51:06,1.0274744709811072,0
1970-01-01 21:51:07,1.087345621959821,0
1970-01-01 21:51:08,1.1577505464639006,0
1970-01-01 21:51:09,1.1986214423611354,0
1970-01-01 21:51:10,1.2188072836020862,0
1970-01-01 21:51:11,1.25400623556168,0
1970-01-01 21:51:12,1.2579583453872154,0
1970-01-01 21:51:13,1.2498806713849853,0
1970-01-01 21:51:14,1.2499843640709625,0
1970-01-01 21:51:15,1.2334130481266627,0
1970-01-01 21:51:16,1.2083149629640744,0
1970-01-01 21:51:17,1.201427483543844,0
1970-01-01 21:51:18,1.193589583089632,0
1970-01-01 21:51:19,1.210218408605671,0
1970-01-01 21:51:20,1.2265306805650409,0
1970-01-01 21:51:21,1.2797223416938164,0
1970-01-01 21:51:22,1.3358183908754644,0
1970-01-01 21:51:23,1.3556497750644991,0
1970-01-01 21:51:24,1.3566478328685507,0
1970-01-01 21:51:25,1.3244150688734664,0
1970-01-01 21:51:26,1.2657168404611292,0
1970-01-01 21:51:27,1.18977021138441,0
1970-01-01 21:51:28,1.1099985749998869,0
1970-01-01 21:51:29,1.0450953689785027,0
1970-01-01 21:51:30,0.9640312507926828,0
1970-01-01 21:51:31,0.9002329802648853,0
1970-01-01 21:51:32,0.8458448382174311,0
1970-01-01 21:51:33,0.7894910636434371,0
1970-01-01 21:51:34,0.7457034917002042,0
1970-01-01 21:51:35,0.7230589503341022,0
1970-01-01 21:51:36,0.6844149775018893,0
1970-01-01 21:51:37,0.6701798978540926,0
1970-01-01 21:51:38,0.6317485010819114,0
1970-01-01 21:51:39,0.6031213930846946,0
1970-01-01 21:51:40,0.5634695249688088,0
1970-01-01 21:51:41,0.5350594409465134,0
1970-01-01 21:51:42,0.4844565338558824,0
1970-01-01 21:51:43,0.4641206537012497,0
