timestamp,value,is_anomaly
6528,-0.35036852846151056,0
6529,-0.35861751929031604,0
6530,-0.3657272719275231,0
6531,-0.3648169952525051,0
6532,-0.36125920455995186,0
6533,-0.39681031601672756,0
6534,0.4030400109335138,0
6535,-0.36062090296621085,0
6536,-0.36475661363121614,0
6537,-0.3956403328910807,0
6538,-0.3713118903822299,0
6539,-0.3717651171010301,0
6540,0.4030400109335138,0
6541,-0.3704117582915205,0
6542,-0.35998678573956533,0
6543,-0.3582217738644822,0
6544,-0.36355682951632007,0
6545,0.4030400109335138,0
6546,-0.3979095477793635,0
6547,-0.3515724515487346,0
6548,-0.38706106860327183,0
6549,0.9999999999999998,0
6550,-0.34476007518481855,0
6551,0.9999999999999998,0
6552,-0.2861165819800455,0
6553,0.9999999999999998,0
6554,-0.36782284036852086,0
6555,-0.3674497199284057,0
6556,-0.3687619871063468,0
6557,-0.383406172508574,0
6558,-0.36149236250149275,0
6559,-0.3704117582915205,0
6560,0.4030400109335138,0
6561,-0.2805503934364111,0
6562,-0.3820253107956908,0
6563,-0.33976159505082104,0
6564,-0.3722857041855243,0
6565,-0.35709991316965795,0
6566,-0.3903862946809653,0
6567,-0.3633781385403254,0
6568,-0.35709991316965795,0
6569,-0.3415257415911932,0
6570,0.4030400109335138,0
6571,-0.3431535286006522,0
6572,-0.3734673709840961,0
6573,-0.39756999024187056,0
6574,-0.35516743029396536,0
6575,-0.3884391404858667,0
6576,-0.3438804710561765,0
6577,-0.34224050854409604,0
6578,-0.3918129197815987,0
6579,0.4030400109335138,0
6580,0.9999999999999998,0
6581,-0.36050529930242026,0
6582,0.9999999999999998,0
6583,-0.3826043254936986,0
6584,0.4030400109335138,0
6585,-0.1942442565375453,0
6586,-0.3235735437712146,0
6587,-0.3624896017891701,0
6588,-0.39756999024187056,0
6589,0.4030400109335138,0
6590,-0.39622355557014566,0
6591,-0.34959135753622816,0
6592,-0.3501606715904191,0
6593,-0.3366424380945523,0
6594,0.4030400109335138,0
6595,-0.34291242340562755,0
6596,-0.37124731671216593,0
6597,-0.36945653636692755,0
6598,-0.3704757763972084,0
6599,-0.397485286773968,0
6600,-0.3670780331918835,0
6601,-0.3540802443156248,0
6602,-0.39530863482353396,0
6603,-0.3080838314674774,0
6604,0.4030400109335138,0
6605,-0.3000908164754925,0
6606,-0.3427680482233575,0
6607,-0.3617260837971099,0
6608,-0.39497807028427134,0
6609,0.9999999999999998,0
6610,0.4030400109335138,0
6611,0.9999999999999998,0
6612,-0.3564329893844618,0
6613,0.9999999999999998,0
6614,-0.3927758279816649,0
6615,-0.36125920455995186,0
6616,0.4030400109335138,0
6617,-0.3666461960721614,0
6618,-0.33069055460602903,0
6619,-0.3665846621297786,0
6620,-0.3857023538142208,0
6621,-0.35489448611127994,0
6622,0.4030400109335138,0
6623,-0.3747974896272719,0
6624,-0.36646171155184804,0
6625,-0.3664002948169822,0
6626,-0.3671398818859113,0
6627,0.4030400109335138,0
6628,-0.37459680209851487,0
6629,-0.3668927240276172,0
6630,-0.36857342690206973,0
6631,-0.3713118903822299,0
6632,-0.3700285368427989,0
6633,-0.39547434168061213,0
6634,-0.3649378716870584,0
6635,-0.36769830690534167,0
6636,-0.36907707322912264,0
6637,-0.35912872552266606,0
6638,-0.3979946237339802,0
6639,-0.346944504467517,0
6640,-0.3500050715233598,0
6641,-0.3968944302430395,0
6642,-0.35062897922242287,0
6643,-0.3461444473522137,0
6644,0.9999999999999998,0
6645,-0.3392037961721581,0
6646,0.9999999999999998,0
6647,-0.3465936649745507,0
6648,0.009679716295153185,0
6649,0.4030400109335138,0
6650,-0.3337082658137498,0
6651,-0.36475661363121614,0
6652,-0.3450550630246023,0
6653,-0.3410994029052117,0
6654,-0.2796447096420598,0
6655,-0.35952820660910656,0
6656,-0.3619603711757391,0
6657,-0.3197842212489077,0
6658,-0.30628629415207764,0
6659,0.4030400109335138,0
6660,-0.2908910211432849,0
6661,-0.31490411163534926,0
6662,-0.38045066278587947,0
6663,-0.36155073990469133,0
6664,0.4030400109335138,0
6665,-0.3250837599266281,0
6666,-0.32645528667382706,0
6667,-0.3958066094325199,0
6668,-0.26355663712511324,0
6669,0.4030400109335138,0
6670,-0.3565438245202357,0
6671,-0.3704117582915205,0
6672,0.9999999999999998,0
6673,-0.3922931757329271,0
6674,-0.2974062041946466,0
6675,0.9999999999999998,0
6676,-0.35257842434214104,0
6677,0.4030400109335138,0
6678,-0.3348535502345944,0
6679,-0.3963071608944202,0
6680,-0.3665231673062428,0
6681,-0.23903954879377998,0
6682,0.4030400109335138,0
6683,-0.34407524857814464,0
6684,-0.3810917418536235,0
6685,-0.35693275064966357,0
6686,-0.3834793983668505,0
6687,0.4030400109335138,0
6688,-0.37157061699361504,0
6689,-0.3701561087098406,0
6690,-0.372220477376469,0
6691,-0.37111829854810563,0
6692,-0.37202506043290895,0
6693,-0.3968944302430395,0
6694,-0.35610124391784126,0
6695,-0.35397219476050434,0
6696,-0.3973161020274478,0
6697,0.4030400109335138,0
6698,-0.32694403560832774,0
6699,-0.24090046356528116,0
6700,-0.3338835832231615,0
6701,0.9999999999999998,0
6702,-0.37157061699361504,0
6703,-0.3723509750072749,0
6704,0.9999999999999998,0
6705,-0.37607827191280574,0
6706,0.9999999999999998,0
6707,-0.39979872437378616,0
6708,-0.3789711303463108,0
6709,0.4030400109335138,0
6710,-0.3739972256696107,0
6711,-0.36869909285564995,0
6712,-0.372220477376469,0
6713,-0.36445526960506536,0
6714,-0.34243200844165966,0
6715,0.4030400109335138,0
6716,-0.36131744137938937,0
6717,-0.3470449784876266,0
6718,-0.36379559879315604,0
6719,-0.3734013427534342,0
6720,-0.3726779913909515,0
6721,-0.37573957634911603,0
6722,-0.37209015555929814,0
6723,-0.3695199251989232,0
6724,-0.3681974056154924,0
6725,-0.3421449005756865,0
6726,-0.33414715655834537,0
6727,0.4030400109335138,0
6728,-0.36166760050986047,0
6729,-0.36355682951632007,0
6730,-0.36190174611081516,0
6731,0.4030400109335138,0
6732,-0.3648774145887379,0
6733,-0.34402651741632617,0
6734,-0.27707493889162293,0
6735,0.9999999999999998,0
6736,-0.3968944302430395,0
6737,0.4030400109335138,0
6738,0.9999999999999998,0
6739,-0.3464436938527833,0
6740,0.9999999999999998,0
6741,-0.39245379238114353,0
6742,0.4030400109335138,0
6743,-0.3579400865537037,0
6744,-0.3602745056249925,0
6745,-0.36166760050986047,0
6746,-0.3950606055744017,0
6747,0.4030400109335138,0
6748,-0.3342351741751226,0
6749,-0.25948750812043064,0
6750,-0.33736736030074055,0
6751,-0.37932135286561164,0
6752,0.4030400109335138,0
6753,-0.3134726189309007,0
6754,-0.026247035449399103,0
6755,-0.3213129982951437,0
6756,-0.3826043254936986,0
6757,0.4030400109335138,0
6758,-0.3416207392459327,0
6759,-0.35183616859911027,0
6760,-0.291342115422343,0
6761,-0.296269582750317,0
6762,-0.32967720945926393,0
6763,-0.32694403560832774,0
6764,0.9999999999999998,0
6765,-0.3724162899011567,0
6766,-0.3873656146373239,0
6767,0.9999999999999998,0
6768,-0.3914940687169153,0
6769,0.9999999999999998,0
6770,-0.28692312935008557,0
6771,-0.3448091773961084,0
6772,-0.3524720384593649,0
6773,-0.33214454574865226,0
6774,-0.335833342125085,0
6775,0.4030400109335138,0
6776,-0.3724162899011567,0
6777,-0.36542289359530833,0
6778,-0.3700285368427989,0
6779,-0.37287473319605646,0
6780,0.4030400109335138,0
6781,-0.37635008481849686,0
6782,-0.38059275808012605,0
6783,-0.35952820660910656,0
6784,-0.34397781079185097,0
6785,-0.39740065741234587,0
6786,-0.3307754811735246,0
6787,-0.34544978473187626,0
6788,-0.34417278461279,0
6789,-0.34739746168824936,0
6790,0.4030400109335138,0
6791,-0.3973161020274478,0
6792,-0.3484116922554652,0
6793,0.9999999999999998,0
6794,-0.3456973062440174,0
6795,0.9999999999999998,0
6796,-0.3513619943448807,0
6797,-0.398079774579412,0
6798,0.9999999999999998,0
6799,-0.35241888936233323,0
6800,-0.36542289359530833,0
6801,-0.3745299986744759,0
6802,-0.40058233098799123,0
6803,-0.3741301440748104,0
6804,-0.37137650718768134,0
6805,-0.3642148684768842,0
6806,-0.3961400224439149,0
6807,0.4030400109335138,0
6808,-0.3707965039926404,0
6809,-0.3667077691831926,0
6810,-0.37209015555929814,0
6811,-0.3851790762791363,0
6812,-0.3718300374753889,0
6813,0.4030400109335138,0
6814,-0.37021995779081474,0
6815,-0.3654836926885505,0
6816,-0.36343766552938184,0
6817,-0.3758072206554841,0
6818,0.4030400109335138,0
6819,-0.37635008481849686,0
6820,-0.3872132217674211,0
6821,-0.3744632413535627,0
6822,-0.3630217438326011,0
6823,-0.3485647482275305,0
6824,-0.350056910406789,0
6825,-0.3569884393985612,0
6826,-0.3687619871063468,0
6827,-0.37614615356763603,0
6828,0.9999999999999998,0
6829,0.4030400109335138,0
6830,-0.3978245465839434,0
6831,0.9999999999999998,0
6832,-0.33494221326020046,0
6833,0.9999999999999998,0
6834,-0.35115199403626596,0
6835,-0.39456644687946407,0
6836,-0.34349208868583947,0
6837,-0.36367614048323604,0
6838,-0.3676361002445714,0
6839,-0.3792512068479157,0
6840,-0.32629291759808066,0
6841,-0.3557156400591761,0
6842,-0.3701561087098406,0
6843,-0.3798138044594892,0
6844,-0.337731868896604,0
6845,-0.37785886392940427,0
6846,0.4030400109335138,0
6847,-0.23162914110668564,0
6848,-0.35062897922242287,0
6849,-0.39530863482353396,0
6850,-0.2599766689816203,0
6851,0.4030400109335138,0
6852,-0.2912856134615285,0
6853,-0.35610124391784126,0
6854,-0.3638553833155558,0
6855,-0.3899153906069681,0
6856,-0.33467646761458747,0
6857,-0.36367614048323604,0
6858,-0.3549490133698623,0
6859,0.9999999999999998,0
6860,-0.3042628249718111,0
6861,-0.2989835456411021,0
6862,0.9999999999999998,0
6863,-0.3709250933823498,0
6864,0.4030400109335138,0
6865,-0.3883620637055625,0
6866,-0.3704757763972084,0
6867,-0.3918927970397825,0
6868,-0.3602168931431442,0
6869,0.4030400109335138,0
6870,-0.34679398884456947,0
6871,-0.3659714660721374,0
6872,-0.3653621326924539,0
6873,-0.3617260837971099,0
6874,-0.3979095477793635,0
6875,-0.3406043711345672,0
6876,-0.343298480706943,0
6877,-0.34224050854409604,0
6878,-0.3564329893844618,0
6879,-0.36591035971877006,0
6880,-0.3603321524408605,0
6881,-0.36079456792159004,0
6882,-0.12313877480898117,0
6883,0.4030400109335138,0
6884,-0.357323246842693,0
6885,-0.39756999024187056,0
6886,-0.35593579686354504,0
6887,0.9999999999999998,0
6888,-0.31910407611282254,0
6889,-0.39622355557014566,0
6890,0.9999999999999998,0
6891,-0.37274352754126583,0
6892,0.9999999999999998,0
6893,0.4030400109335138,0
6894,-0.39988547895732673,0
6895,-0.3660937947057832,0
6896,-0.36439511328834806,0
6897,-0.3557156400591761,0
6898,0.4030400109335138,0
6899,-0.3996254482787931,0
6900,-0.3697738967374369,0
6901,-0.36844792399226334,0
6902,-0.36355682951632007,0
6903,-0.3691402138019675,0
6904,-0.3936669941640316,0
6905,0.4030400109335138,0
6906,-0.3707965039926404,0
6907,-0.3854029915507968,0
6908,-0.3688878984214419,0
6909,-0.3741966718313281,0
6910,-0.3629624721676561,0
6911,0.4030400109335138,0
6912,-0.3707322733434253,0
6913,-0.3845104237030974,0
6914,-0.3574910861343623,0
6915,-0.36983749394825116,0
6916,-0.3706680853157456,0
6917,0.4030400109335138,0
6918,-0.3715058704355325,0
6919,-0.36314039622915706,0
6920,-0.3752001181135156,0
6921,0.9999999999999998,0
6922,0.4030400109335138,0
6923,0.9999999999999998,0
6924,-0.3700285368427989,0
6925,-0.3711827861199368,0
6926,0.9999999999999998,0
6927,-0.27187703290356113,0
6928,0.4030400109335138,0
6929,-0.3706680853157456,0
6930,-0.3486669202509338,0
6931,-0.34549923839050134,0
6932,-0.3460946628147463,0
6933,-0.3934231334781615,0
6934,-0.35183616859911027,0
6935,-0.32892410687714113,0
6936,-0.36073664495329405,0
6937,-0.3692666187257556,0
6938,-0.39261467616735946,0
6939,-0.37287473319605646,0
6940,0.4030400109335138,0
6941,-0.3166503437127568,0
6942,-0.3681974056154924,0
6943,-0.36308105183823813,0
6944,-0.36409489158812214,0
6945,-0.36108470417438965,0
6946,-0.35952820660910656,0
6947,-0.35305861406926575,0
6948,-0.29825234452162075,0
6949,-0.39415656764685636,0
6950,0.5909862999181396,0
6951,-0.35057683293859165,0
6952,0.18198740425709947,0
6953,-0.394238404668797,0
6954,-0.34943666983669,0
6955,0.9999999999999998,0
6956,-0.339575304470058,0
6957,0.9999999999999998,0
6958,0.4030400109335138,0
6959,-0.3841409375618645,0
6960,-0.336462053232649,0
6961,-0.30896137245040367,0
6962,-0.363735851197579,0
6963,0.4030400109335138,0
6964,-0.34679398884456947,0
6965,-0.3407926560682992,0
6966,-0.17486324162956624,0
6967,-0.257794666218945,0
6968,-0.35183616859911027,0
6969,-0.32146721332049566,0
6970,-0.31483203163636264,0
6971,-0.39919361115907104,0
6972,-0.34510431524265406,0
6973,-0.36964682761681433,0
6974,-0.36813487726543936,0
6975,-0.35610124391784126,0
6976,-0.3964745886370653,0
6977,0.4030400109335138,0
6978,-0.3316288731591348,0
6979,-0.3432501391996081,0
6980,-0.35120445138796574,0
6981,0.9999999999999998,0
6982,-0.3144006759420048,0
6983,0.9999999999999998,0
6984,-0.3970628784426191,0
6985,-0.34219269274768815,0
6986,0.9999999999999998,0
6987,-0.3319723492560691,0
6988,-0.33782321106974056,0
6989,-0.35327279927532174,0
6990,-0.39473088611016327,0
6991,-0.3468943065659422,0
6992,-0.3574910861343623,0
6993,0.4030400109335138,0
6994,-0.3451535925509861,0
6995,-0.3970628784426191,0
6996,-0.3464936583963345,0
6997,-0.3371856197979344,0
6998,-0.3342351741751226,0
6999,-0.3389260983139799,0
7000,-0.3961400224439149,0
7001,-0.3445639152105464,0
7002,-0.3489740854336152,0
7003,-0.28932855399304414,0
7004,-0.3910969772144304,0
7005,0.4030400109335138,0
7006,-0.38874806323677724,0
7007,-0.3581090004863181,0
7008,-0.3872132217674211,0
7009,-0.3488203809190229,0
7010,-0.3613757132812503,0
7011,0.4030400109335138,0
7012,-0.37373193553647477,0
7013,-0.37635008481849686,0
7014,-0.3858523830868925,0
7015,0.9999999999999998,0
7016,-0.3695833555973691,0
7017,0.9999999999999998,0
7018,-0.37124731671216593,0
7019,0.9999999999999998,0
7020,-0.3320584091853791,0
7021,-0.3665231673062428,0
7022,0.9999999999999998,0
7023,0.4030400109335138,0
7024,-0.35031652235586863,0
7025,-0.3963071608944202,0
7026,-0.34349208868583947,0
7027,-0.34815713591339237,0
7028,0.4030400109335138,0
7029,-0.3983356777820042,0
7030,-0.35036852846151056,0
7031,-0.36695445431316065,0
7032,-0.3687619871063468,0
7033,-0.367016224017791,0
7034,0.4030400109335138,0
7035,-0.343686084948734,0
7036,-0.3948132106718676,0
7037,-0.32686240576874614,0
7038,-0.3450058358712935,0
7039,-0.3032347836338176,0
7040,-0.34887158862491097,0
7041,-0.39697861767582454,0
7042,-0.35036852846151056,0
7043,-0.36131744137938937,0
7044,0.4030400109335138,0
7045,-0.3781357338262292,0
7046,-0.3795320966399587,0
7047,0.9999999999999998,0
7048,-0.3986779385695536,0
7049,-0.3820974983767753,0
7050,0.9999999999999998,0
7051,-0.3963071608944202,0
7052,-0.3561564558794794,0
7053,-0.3618431565547151,0
7054,-0.3723509750072749,0
7055,-0.32333722927054653,0
7056,-0.36920339561620863,0
7057,0.4030400109335138,0
7058,-0.3711827861199368,0
7059,-0.3263740680677427,0
7060,-0.39334198300849943,0
7061,-0.3232585858888457,0
7062,0.4030400109335138,0
7063,-0.33018255507963845,0
7064,-0.394238404668797,0
7065,-0.07874824282584192,0
7066,-0.34574688664190645,0
7067,0.4030400109335138,0
7068,-0.3474984075405243,0
7069,-0.3987636933217693,0
7070,-0.17324933384092867,0
7071,0.4030400109335138,0
7072,-0.3540802443156248,0
7073,-0.3960565613911413,0
7074,-0.3307754811735246,0
7075,-0.3463438421234897,0
7076,0.9999999999999998,0
7077,-0.3638553833155558,0
7078,0.9999999999999998,0
7079,-0.335833342125085,0
7080,-0.23631362747068296,0
7081,0.4030400109335138,0
7082,-0.36939318904693996,0
7083,-0.3215444131283953,0
7084,-0.3448091773961084,0
7085,-0.36073664495329405,0
7086,-0.3529516990496344,0
7087,-0.3480047230339134,0
7088,-0.35078558695360385,0
7089,-0.35799635843089495,0
7090,-0.3657882626950948,0
7091,-0.36102660726323554,0
7092,-0.32900749598072254,0
7093,-0.3868332866593265,0
7094,-0.3499532604058042,0
7095,-0.3507333561995465,0
7096,-0.35682146924059555,0
7097,-0.3589580230886653,0
7098,0.4030400109335138,0
7099,-0.3964745886370653,0
7100,-0.3579400865537037,0
7101,-0.3868332866593265,0
7102,-0.3472462401553711,0
7103,0.4030400109335138,0
7104,-0.3711827861199368,0
7105,-0.374396530072185,0
7106,-0.357323246842693,0
7107,-0.36633891705212873,0
7108,-0.3528982858212404,0
7109,-0.3854029915507968,0
7110,0.9999999999999998,0
7111,-0.35952820660910656,0
7112,0.9999999999999998,0
7113,-0.3614340203078281,0
7114,-0.3834793983668505,0
7115,0.9999999999999998,0
7116,0.4030400109335138,0
7117,-0.37614615356763603,0
7118,-0.3798138044594892,0
7119,-0.3979095477793635,0
7120,-0.3726779913909515,0
7121,-0.3822420353542295,0
7122,0.4030400109335138,0
7123,-0.3820253107956908,0
7124,-0.3779971998187859,0
7125,-0.3724162899011567,0
7126,0.4030400109335138,0
7127,-0.35252521677525284,0
7128,-0.35263166119222666,0
7129,-0.36079456792159004,0
7130,-0.3626076028457845,0
7131,-0.3536487683655869,0
7132,-0.3590148904354906,0
7133,-0.39681031601672756,0
7134,-0.3531656473904643,0
7135,-0.3485647482275305,0
7136,-0.35125693720269013,0
7137,-0.3486669202509338,0
7138,-0.3380977562516676,0
7139,0.9999999999999998,0
7140,-0.34510431524265406,0
7141,0.9999999999999998,0
7142,-0.35805266306238215,0
7143,-0.37601043786082244,0
7144,0.9999999999999998,0
7145,-0.3730718759697915,0
7146,0.4030400109335138,0
7147,-0.37655444691034834,0
7148,-0.3484626840089726,0
7149,-0.32735322130378464,0
7150,0.4030400109335138,0
7151,-0.33592290820015447,0
7152,-0.39253420082647494,0
7153,-0.3634972291729903,0
7154,-0.32900749598072254,0
7155,0.4030400109335138,0
7156,-0.3570441602262333,0
7157,-0.3970628784426191,0
7158,-0.09820403317530724,0
7159,-0.3963908385416486,0
7160,0.011355796542841246,0
7161,-0.3965584113062308,0
7162,-0.030665032666676084,0
7163,-0.3987636933217693,0
7164,-0.21721132069050597,0
7165,-0.36825997441079417,0
7166,-0.35178336764028595,0
7167,0.9999999999999998,0
7168,-0.3670780331918835,0
7169,0.9999999999999998,0
7170,-0.391733108428751,0
7171,-0.3417158302874206,0
7172,0.9999999999999998,0
7173,0.4030400109335138,0
7174,-0.3324898610789173,0
7175,-0.29236483530158863,0
7176,-0.39756999024187056,0
7177,-0.33405921895759483,0
7178,-0.3564329893844618,0
7179,-0.3932609005610328,0
7180,-0.3527915477644361,0
7181,-0.3441240043020417,0
7182,-0.30310704329942184,0
7183,0.4030400109335138,0
7184,-0.35370259772377266,0
7185,-0.3550035713826811,0
7186,-0.3348535502345944,0
7187,-0.35516743029396536,0
7188,-0.3672017701504433,0
7189,0.4030400109335138,0
7190,-0.36278487477230215,0
7191,-0.3960565613911413,0
7192,-0.36219522738619525,0
7193,-0.3617260837971099,0
7194,-0.3604475492385173,0
7195,-0.3185034914645919,0
7196,-0.36788516727413345,0
7197,-0.38428856270179357,0
7198,-0.3344114500401487,0
7199,-0.36584929194264837,0
7200,0.9999999999999998,0
7201,-0.3852536571264422,0
7202,-0.3632591943456105,0
7203,0.9999999999999998,0
7204,-0.3861531415232411,0
7205,0.9999999999999998,0
7206,-0.3853282955207038,0
7207,0.4030400109335138,0
7208,-0.3657882626950948,0
7209,-0.36015931495444176,0
7210,-0.37459680209851487,0
7211,-0.3546223099211192,0
7212,0.4030400109335138,0
7213,-0.35969991911721033,0
7214,-0.3686362394719156,0
7215,-0.3964745886370653,0
7216,-0.3545136535163622,0
7217,-0.34599517054147144,0
7218,-0.34476007518481855,0
7219,-0.3509424486433792,0
7220,-0.38607786420102674,0
7221,-0.36939318904693996,0
7222,-0.3710538539393504,0
7223,-0.38037969333723454,0
7224,-0.3550035713826811,0
7225,-0.3791811116606718,0
7226,-0.36343766552938184,0
7227,-0.36932988318462545,0
7228,0.4030400109335138,0
7229,-0.39350435208424583,0
7230,-0.36131744137938937,0
7231,-0.3642749127706584,0
7232,-0.3685106550931414,0
7233,0.9999999999999998,0
7234,-0.36237174450482024,0
7235,-0.3968944302430395,0
7236,0.9999999999999998,0
7237,-0.29928985164170996,0
7238,0.9999999999999998,0
7239,-0.3880543692778047,0
7240,-0.23976635883595343,0
7241,-0.37137650718768134,0
