timestamp,value,is_anomaly
75621,0.495385674572,0
75622,0.460547024364,0
75623,0.426612994241,0
75624,0.393617410384,0
75625,0.361593163506,0
75626,0.330572176076,0
75627,0.300585370486,0
75628,0.271662638238,0
75629,0.243832810139,0
75630,0.217123627568,0
75631,0.191561714818,0
75632,0.167172552561,0
75633,0.143980452443,0
75634,0.122008532854,0
75635,0.101278695882,0
75636,0.0818116054783,0
75637,0.0636266668629,0
75638,0.0467420071778,0
75639,0.0311744574188,0
75640,0.0169395356582,0
75641,0.00405143157553,0
75642,-0.00747700768674,0
75643,-0.0176342903297,0
75644,-0.026410291353,0
75645,-0.033796262648,0
75646,-0.039784841718,0
75647,-0.044370059017,0
75648,-0.0475473439008,0
75649,-0.0493135291826,0
75650,-0.0496668542906,0
75651,-0.0486069670226,0
75652,-0.0461349238973,0
75653,-0.0422531891011,0
75654,-0.0369656320316,0
75655,-0.0302775234406,0
75656,-0.0221955301804,0
75657,-0.0127277085574,0
75658,-0.00188349630232,0
75659,0.0103262968384,0
75660,0.0238894998773,0
75661,0.0387925927186,0
75662,0.0550207196354,0
75663,0.0725577040778,0
75664,0.0913860647983,0
75665,0.111487033277,0
75666,0.132840572433,0
75667,0.155425396592,0
75668,0.179218992711,0
75669,0.204197642816,0
75670,0.230336447646,0
75671,0.25760935147,0
75672,0.285989168067,0
75673,0.315447607816,0
75674,0.345955305905,0
75675,0.377481851597,0
75676,0.409995818546,0
75677,0.443464796121,0
75678,0.477855421719,0
75679,0.513133414016,0
75680,0.549263607142,0
75681,0.586209985735,0
75682,0.62393572084,0
75683,0.662403206626,0
75684,0.701574097864,0
75685,0.74140934816,0
75686,0.78186924887,0
75687,0.822913468683,0
75688,0.86450109383,0
75689,0.906590668862,0
75690,0.949140237974,0
75691,0.99210738683,0
75692,1.03544928484,0
75693,1.07912272787,0
75694,1.12308418126,0
75695,1.16728982329,0
75696,1.21169558882,0
75697,1.25625721321,0
75698,1.30093027646,0
75699,1.3456702475,0
75700,1.39043252855,0
75701,1.43517249958,0
75702,1.47984556284,0
75703,1.52440718723,0
75704,1.56881295275,0
75705,1.61301859479,0
75706,1.65698004818,0
75707,1.7006534912,0
75708,1.74399538922,0
75709,1.78696253807,0
75710,1.82951210719,0
75711,1.87160168222,0
75712,1.91318930736,0
75713,1.95423352718,0
75714,1.99469342789,0
75715,2.03452867818,0
75716,2.07369956942,0
75717,2.11216705521,0
75718,2.14989279031,0
75719,2.18683916891,0
75720,2.22296936203,0
75721,2.25824735433,0
75722,2.29263797993,0
75723,2.3261069575,0
75724,2.35862092445,0
75725,2.39014747014,0
75726,2.42065516823,0
75727,2.45011360798,0
75728,2.47849342458,0
75729,2.5057663284,0
75730,2.53190513323,0
75731,2.55688378334,0
75732,2.58067737946,0
75733,2.60326220361,0
75734,2.62461574277,0
75735,2.64471671125,0
75736,2.66354507197,0
75737,2.68108205641,0
75738,2.69731018333,0
75739,2.71221327617,0
75740,2.72577647921,0
75741,2.73798627235,0
75742,2.7488304846,0
75743,2.75829830623,0
75744,2.76638029949,0
75745,2.77306840808,0
75746,2.77835596515,0
75747,2.78223769994,0
75748,2.78470974307,0
75749,2.78576963034,0
75750,2.78541630523,0
75751,2.78365011995,0
75752,2.78047283506,0
75753,2.77588761777,0
75754,2.7698990387,0
75755,2.7625130674,0
75756,2.75373706638,0
75757,2.74357978373,0
75758,2.73205134447,0
75759,2.71916324039,0
75760,2.70492831863,0
75761,2.68936076887,0
75762,2.67247610918,0
75763,2.65429117057,0
75764,2.63482408017,0
75765,2.61409424319,0
75766,2.5921223236,0
75767,2.56893022349,0
75768,2.54454106123,0
75769,2.51897914848,0
75770,2.49226996591,0
75771,2.46444013781,0
75772,2.43551740556,0
75773,2.40553059997,0
75774,2.37450961254,0
75775,2.34248536566,0
75776,2.30948978181,0
75777,2.27555575168,0
75778,2.24071710147,0
75779,2.2050085591,0
75780,2.16846571962,0
75781,2.13112500973,0
75782,2.09302365146,0
75783,2.05419962507,0
75784,2.01469163119,0
75785,1.97453905225,0
75786,1.93378191322,0
75787,1.89246084171,0
75788,1.85061702744,0
75789,1.80829218125,0
75790,1.76552849346,0
75791,1.72236859185,0
75792,1.67885549914,0
75793,1.63503259014,0
75794,1.59094354847,0
75795,1.54663232305,0
75796,1.50214308426,0
75797,1.45752017996,0
75798,1.41280809122,0
75799,1.36805138802,0
75800,1.38217728038,0
75801,1.33742057718,0
75802,1.29270848844,0
75803,1.24808558414,0
75804,1.20359634535,0
75805,1.15928511993,0
75806,1.11519607826,0
75807,1.07137316926,0
75808,1.02786007655,0
75809,0.98470017494,0
75810,0.941936487152,0
75811,0.899611640961,0
75812,0.857767826693,0
75813,0.816446755174,0
75814,0.775689616146,0
75815,0.735537037211,0
75816,0.696029043334,0
75817,0.657205016941,0
75818,0.619103658667,0
75819,0.581762948774,0
75820,0.545220109294,0
75821,0.509511566924,0
75822,0.474672916716,0
75823,0.440738886593,0
75824,0.407743302735,0
75825,0.375719055858,0
75826,0.344698068427,0
75827,0.314711262838,0
75828,0.285788530589,0
75829,0.257958702491,0
75830,0.231249519919,0
75831,0.20568760717,0
75832,0.181298444912,0
75833,0.158106344794,0
75834,0.136134425206,0
75835,0.115404588233,0
75836,0.09593749783,0
75837,0.0777525592146,0
75838,0.0608678995294,0
75839,0.0453003497704,0
75840,0.0310654280098,0
75841,0.0181773239272,0
75842,0.00664888466491,0
75843,-0.003508397978,0
75844,-0.0122843990013,0
75845,-0.0196703702964,0
75846,-0.0256589493663,0
75847,-0.0302441666654,0
75848,-0.0334214515491,0
75849,-0.035187636831,0
75850,-0.035540961939,0
75851,-0.034481074671,0
75852,-0.0320090315457,0
75853,-0.0281272967495,0
75854,-0.0228397396799,0
75855,-0.016151631089,0
75856,-0.00806963782871,0
75857,0.00139818379422,0
75858,0.0122423960493,0
75859,0.02445218919,0
75860,0.0380153922289,0
75861,0.0529184850703,0
75862,0.0691466119871,0
75863,0.0866835964295,0
75864,0.10551195715,0
75865,0.125612925629,0
75866,0.146966464784,0
75867,0.169551288944,0
75868,0.193344885063,0
75869,0.218323535168,0
75870,0.244462339997,0
75871,0.271735243822,0
75872,0.300115060418,0
75873,0.329573500168,0
75874,0.360081198257,0
75875,0.391607743949,0
75876,0.424121710897,0
75877,0.457590688473,0
75878,0.491981314071,0
75879,0.527259306368,0
75880,0.563389499494,0
75881,0.600335878086,0
75882,0.638061613192,0
75883,0.676529098977,0
75884,0.715699990216,0
75885,0.755535240512,0
75886,0.795995141221,0
75887,0.837039361035,0
75888,0.878626986182,0
75889,0.920716561213,0
75890,0.963266130325,0
75891,1.00623327918,0
75892,1.04957517719,0
75893,1.09324862022,0
75894,1.13721007361,0
75895,1.18141571565,0
75896,1.22582148117,0
75897,1.27038310556,0
75898,1.31505616882,0
75899,1.35979613985,0
75900,1.4045584209,0
75901,1.44929839193,0
75902,1.49397145519,0
75903,1.53853307958,0
75904,1.5829388451,0
75905,1.62714448714,0
75906,1.67110594053,0
75907,1.71477938356,0
75908,1.75812128157,0
75909,1.80108843043,0
75910,1.84363799954,0
75911,1.88572757457,0
75912,1.92731519972,0
75913,1.96835941953,0
75914,2.00881932024,0
75915,2.04865457053,0
75916,2.08782546177,0
75917,2.12629294756,0
75918,2.16401868266,0
75919,2.20096506126,0
75920,2.23709525438,0
75921,2.27237324668,0
75922,2.30676387228,0
75923,2.34023284985,0
75924,2.3727468168,0
75925,2.40427336249,0
75926,2.43478106058,0
75927,2.46423950033,0
75928,2.49261931693,0
75929,2.51989222075,0
75930,2.54603102558,0
75931,2.57100967569,0
75932,2.59480327181,0
75933,2.61738809597,0
75934,2.63874163512,0
75935,2.6588426036,0
75936,2.67767096432,0
75937,2.69520794876,0
75938,2.71143607568,0
75939,2.72633916852,0
75940,2.73990237156,0
75941,2.7521121647,0
75942,2.76295637696,0
75943,2.77242419858,0
75944,2.78050619184,0
75945,2.78719430043,0
75946,2.7924818575,0
75947,2.7963635923,0
75948,2.79883563542,0
75949,2.79989552269,0
75950,2.79954219758,0
75951,2.7977760123,0
75952,2.79459872742,0
75953,2.79001351012,0
75954,2.78402493105,0
75955,2.77663895975,0
75956,2.76786295873,0
75957,2.75770567609,0
75958,2.74617723682,0
75959,2.73328913274,0
75960,2.71905421098,0
75961,2.70348666122,0
75962,2.68660200154,0
75963,2.66841706292,0
75964,2.64894997252,0
75965,2.62822013555,0
75966,2.60624821596,0
75967,2.58305611584,0
75968,2.55866695358,0
75969,2.53310504083,0
75970,2.50639585826,0
75971,2.47856603016,0
75972,2.44964329791,0
75973,2.41965649232,0
75974,2.38863550489,0
75975,2.35661125802,0
75976,2.32361567416,0
75977,2.28968164403,0
75978,2.25484299383,0
75979,2.21913445146,0
75980,2.18259161198,0
75981,2.14525090208,0
75982,2.10714954381,0
75983,2.06832551742,0
75984,2.02881752354,0
75985,1.9886649446,0
75986,1.94790780558,0
75987,1.90658673406,0
75988,1.86474291979,0
75989,1.8224180736,0
75990,1.77965438581,0
75991,1.7364944842,0
75992,1.69298139149,0
75993,1.64915848249,0
75994,1.60506944082,0
75995,1.5607582154,0
75996,1.51626897661,0
75997,1.47164607231,0
75998,1.42693398357,0
75999,1.38217728038,0
76000,1.49095971356,0
76001,1.44620301037,0
76002,1.40149092163,0
76003,1.35686801733,0
76004,1.31237877854,0
76005,1.26806755312,0
76006,1.22397851145,0
76007,1.18015560244,0
76008,1.13664250974,0
76009,1.09348260813,0
76010,1.05071892034,0
76011,1.00839407415,0
76012,0.966550259881,0
76013,0.925229188362,0
76014,0.884472049334,0
76015,0.844319470399,0
76016,0.804811476522,0
76017,0.765987450129,0
76018,0.727886091855,0
76019,0.690545381962,0
76020,0.654002542482,0
76021,0.618294000112,0
76022,0.583455349903,0
76023,0.549521319781,0
76024,0.516525735923,0
76025,0.484501489046,0
76026,0.453480501615,0
76027,0.423493696026,0
76028,0.394570963777,0
76029,0.366741135678,0
76030,0.340031953107,0
76031,0.314470040358,0
76032,0.2900808781,0
76033,0.266888777982,0
76034,0.244916858393,0
76035,0.224187021421,0
76036,0.204719931018,0
76037,0.186534992402,0
76038,0.169650332717,0
76039,0.154082782958,0
76040,0.139847861198,0
76041,0.126959757115,0
76042,0.115431317853,0
76043,0.10527403521,0
76044,0.0964980341866,0
76045,0.0891120628915,0
76046,0.0831234838215,0
76047,0.0785382665225,0
76048,0.0753609816388,0
76049,0.0735947963569,0
76050,0.0732414712489,0
76051,0.0743013585169,0
76052,0.0767734016422,0
76053,0.0806551364384,0
76054,0.085942693508,0
76055,0.0926308020989,0
76056,0.100712795359,0
76057,0.110180616982,0
76058,0.121024829237,0
76059,0.133234622378,0
76060,0.146797825417,0
76061,0.161700918258,0
76062,0.177929045175,0
76063,0.195466029617,0
76064,0.214294390338,0
76065,0.234395358817,0
76066,0.255748897972,0
76067,0.278333722131,0
76068,0.302127318251,0
76069,0.327105968356,0
76070,0.353244773185,0
76071,0.38051767701,0
76072,0.408897493606,0
76073,0.438355933356,0
76074,0.468863631445,0
76075,0.500390177137,0
76076,0.532904144085,0
76077,0.566373121661,0
76078,0.600763747259,0
76079,0.636041739556,0
76080,0.672171932682,0
76081,0.709118311274,0
76082,0.74684404638,0
76083,0.785311532165,0
76084,0.824482423404,0
76085,0.8643176737,0
76086,0.904777574409,0
76087,0.945821794223,0
76088,0.98740941937,0
76089,1.0294989944,0
76090,1.07204856351,0
76091,1.11501571237,0
76092,1.15835761038,0
76093,1.20203105341,0
76094,1.2459925068,0
76095,1.29019814883,0
76096,1.33460391436,0
76097,1.37916553875,0
76098,1.423838602,0
76099,1.46857857304,0
76100,1.51334085409,0
76101,1.55808082512,0
76102,1.60275388838,0
76103,1.64731551276,0
76104,1.69172127829,0
76105,1.73592692033,0
76106,1.77988837372,0
76107,1.82356181674,0
76108,1.86690371476,0
76109,1.90987086361,0
76110,1.95242043273,0
76111,1.99451000776,0
76112,2.0360976329,0
76113,2.07714185272,0
76114,2.11760175343,0
76115,2.15743700372,0
76116,2.19660789496,0
76117,2.23507538075,0
76118,2.27280111585,0
76119,2.30974749444,0
76120,2.34587768757,0
76121,2.38115567987,0
76122,2.41554630547,0
76123,2.44901528304,0
76124,2.48152924999,0
76125,2.51305579568,0
76126,2.54356349377,0
76127,2.57302193352,0
76128,2.60140175012,0
76129,2.62867465394,0
76130,2.65481345877,0
76131,2.67979210888,0
76132,2.70358570499,0
76133,2.72617052915,0
76134,2.74752406831,0
76135,2.76762503679,0
76136,2.78645339751,0
76137,2.80399038195,0
76138,2.82021850887,0
76139,2.83512160171,0
76140,2.84868480475,0
76141,2.86089459789,0
76142,2.87173881014,0
76143,2.88120663177,0
76144,2.88928862503,0
76145,2.89597673362,0
76146,2.90126429069,0
76147,2.90514602548,0
76148,2.90761806861,0
76149,2.90867795588,0
76150,2.90832463077,0
76151,2.90655844549,0
76152,2.9033811606,0
76153,2.8987959433,0
76154,2.89280736423,0
76155,2.88542139294,0
76156,2.87664539192,0
76157,2.86648810927,0
76158,2.85495967001,0
76159,2.84207156593,0
76160,2.82783664417,0
76161,2.81226909441,0
76162,2.79538443472,0
76163,2.77719949611,0
76164,2.75773240571,0
76165,2.73700256873,0
76166,2.71503064914,0
76167,2.69183854903,0
76168,2.66744938677,0
76169,2.64188747402,0
76170,2.61517829145,0
76171,2.58734846335,0
76172,2.5584257311,0
76173,2.52843892551,0
76174,2.49741793808,0
76175,2.4653936912,0
76176,2.43239810735,0
76177,2.39846407722,0
76178,2.36362542701,0
76179,2.32791688464,0
76180,2.29137404516,0
76181,2.25403333527,0
76182,2.215931977,0
76183,2.1771079506,0
76184,2.13759995673,0
76185,2.09744737779,0
76186,2.05669023876,0
76187,2.01536916725,0
76188,1.97352535298,0
76189,1.93120050679,0
76190,1.888436819,0
76191,1.84527691739,0
76192,1.80176382468,0
76193,1.75794091568,0
76194,1.71385187401,0
76195,1.66954064858,0
76196,1.6250514098,0
76197,1.5804285055,0
76198,1.53571641676,0
76199,1.49095971356,0
76200,1.66700471113,0
76201,1.62224800794,0
76202,1.5775359192,0
76203,1.53291301489,0
76204,1.48842377611,0
76205,1.44411255069,0
76206,1.40002350902,0
76207,1.35620060001,0
76208,1.31268750731,0
76209,1.2695276057,0
76210,1.22676391791,0
76211,1.18443907172,0
76212,1.14259525745,0
76213,1.10127418593,0
76214,1.0605170469,0
76215,1.02036446797,0
76216,0.980856474091,0
76217,0.942032447699,0
76218,0.903931089425,0
76219,0.866590379532,0
76220,0.830047540052,0
76221,0.794338997682,0
76222,0.759500347473,0
76223,0.72556631735,0
76224,0.692570733493,0
76225,0.660546486616,0
76226,0.629525499185,0
76227,0.599538693595,0
76228,0.570615961347,0
76229,0.542786133248,0
76230,0.516076950677,0
76231,0.490515037927,0
76232,0.46612587567,0
76233,0.442933775552,0
76234,0.420961855963,0
76235,0.400232018991,0
76236,0.380764928587,0
76237,0.362579989972,0
76238,0.345695330287,0
76239,0.330127780528,0
76240,0.315892858767,0
76241,0.303004754685,0
76242,0.291476315422,0
76243,0.281319032779,0
76244,0.272543031756,0
76245,0.265157060461,0
76246,0.259168481391,0
76247,0.254583264092,0
76248,0.251405979208,0
76249,0.249639793927,0
76250,0.249286468819,0
76251,0.250346356087,0
76252,0.252818399212,0
76253,0.256700134008,0
76254,0.261987691078,0
76255,0.268675799669,0
76256,0.276757792929,0
76257,0.286225614552,0
76258,0.297069826807,0
76259,0.309279619948,0
76260,0.322842822986,0
76261,0.337745915828,0
76262,0.353974042745,0
76263,0.371511027187,0
76264,0.390339387907,0
76265,0.410440356387,0
76266,0.431793895542,0
76267,0.454378719701,0
76268,0.47817231582,0
76269,0.503150965925,0
76270,0.529289770755,0
76271,0.55656267458,0
76272,0.584942491176,0
76273,0.614400930925,0
76274,0.644908629014,0
76275,0.676435174706,0
76276,0.708949141655,0
76277,0.742418119231,0
76278,0.776808744829,0
76279,0.812086737125,0
76280,0.848216930251,0
76281,0.885163308844,0
76282,0.922889043949,0
76283,0.961356529735,0
76284,1.00052742097,0
76285,1.04036267127,0
76286,1.08082257198,0
76287,1.12186679179,0
76288,1.16345441694,0
76289,1.20554399197,0
76290,1.24809356108,0
76291,1.29106070994,0
76292,1.33440260795,0
76293,1.37807605098,0
76294,1.42203750437,0
76295,1.4662431464,0
76296,1.51064891193,0
76297,1.55521053632,0
76298,1.59988359957,0
76299,1.64462357061,0
76300,1.68938585166,0
76301,1.73412582269,0
76302,1.77879888595,0
76303,1.82336051033,0
76304,1.86776627586,0
76305,1.9119719179,0
76306,1.95593337129,0
76307,1.99960681431,0
76308,2.04294871233,0
76309,2.08591586118,0
76310,2.12846543029,0
76311,2.17055500533,0
76312,2.21214263047,0
76313,2.25318685029,0
76314,2.293646751,0
76315,2.33348200129,0
76316,2.37265289253,0
76317,2.41112037832,0
76318,2.44884611342,0
76319,2.48579249201,0
76320,2.52192268514,0
76321,2.55720067744,0
76322,2.59159130304,0
76323,2.62506028061,0
76324,2.65757424756,0
76325,2.68910079325,0
76326,2.71960849134,0
76327,2.74906693109,0
76328,2.77744674769,0
76329,2.80471965151,0
76330,2.83085845634,0
76331,2.85583710645,0
76332,2.87963070256,0
76333,2.90221552672,0
76334,2.92356906588,0
76335,2.94367003436,0
76336,2.96249839508,0
76337,2.98003537952,0
76338,2.99626350644,0
76339,3.01116659928,0
76340,3.02472980232,0
76341,3.03693959546,0
76342,3.04778380771,0
76343,3.05725162934,0
76344,3.0653336226,0
76345,3.07202173119,0
76346,3.07730928826,0
76347,3.08119102305,0
76348,3.08366306618,0
76349,3.08472295345,0
76350,3.08436962834,0
76351,3.08260344306,0
76352,3.07942615817,0
76353,3.07484094087,0
76354,3.0688523618,0
76355,3.06146639051,0
76356,3.05269038949,0
76357,3.04253310684,0
76358,3.03100466758,0
76359,3.0181165635,0
76360,3.00388164174,0
76361,2.98831409198,0
76362,2.97142943229,0
76363,2.95324449368,0
76364,2.93377740327,0
76365,2.9130475663,0
76366,2.89107564671,0
76367,2.8678835466,0
76368,2.84349438434,0
76369,2.81793247159,0
76370,2.79122328902,0
76371,2.76339346092,0
76372,2.73447072867,0
76373,2.70448392308,0
76374,2.67346293565,0
76375,2.64143868877,0
76376,2.60844310492,0
76377,2.57450907479,0
76378,2.53967042458,0
76379,2.50396188221,0
76380,2.46741904273,0
76381,2.43007833284,0
76382,2.39197697457,0
76383,2.35315294817,0
76384,2.3136449543,0
76385,2.27349237536,0
76386,2.23273523633,0
76387,2.19141416481,0
76388,2.14957035055,0
76389,2.10724550436,0
76390,2.06448181657,0
76391,2.02132191496,0
76392,1.97780882225,0
76393,1.93398591325,0
76394,1.88989687158,0
76395,1.84558564615,0
76396,1.80109640737,0
76397,1.75647350307,0
76398,1.71176141433,0
76399,1.66700471113,0
76400,1.70554434613,0
76401,1.66078764293,0
76402,1.61607555419,0
76403,1.57145264989,0
76404,1.52696341111,0
76405,1.48265218568,0
76406,1.43856314401,0
76407,1.39474023501,0
76408,1.3512271423,0
76409,1.30806724069,0
76410,1.26530355291,0
76411,1.22297870671,0
76412,1.18113489245,0
76413,1.13981382093,0
76414,1.0990566819,0
76415,1.05890410297,0
76416,1.01939610909,0
76417,0.980572082695,0
76418,0.942470724421,0
76419,0.905130014528,0
76420,0.868587175048,0
76421,0.832878632678,0
76422,0.798039982469,0
76423,0.764105952347,0
76424,0.731110368489,0
76425,0.699086121612,0
76426,0.668065134181,0
76427,0.638078328592,0
76428,0.609155596343,0
76429,0.581325768244,0
76430,0.554616585673,0
76431,0.529054672924,0
76432,0.504665510666,0
76433,0.481473410548,0
76434,0.459501490959,0
76435,0.438771653987,0
76436,0.419304563584,0
76437,0.401119624968,0
76438,0.384234965283,0
76439,0.368667415524,0
76440,0.354432493764,0
76441,0.341544389681,0
76442,0.330015950419,0
76443,0.319858667776,0
76444,0.311082666752,0
76445,0.303696695457,0
76446,0.297708116387,0
76447,0.293122899088,0
76448,0.289945614205,0
76449,0.288179428923,0
76450,0.287826103815,0
76451,0.288885991083,0
76452,0.291358034208,0
76453,0.295239769004,0
76454,0.300527326074,0
76455,0.307215434665,0
76456,0.315297427925,0
76457,0.324765249548,0
76458,0.335609461803,0
76459,0.347819254944,0
76460,0.361382457983,0
76461,0.376285550824,0
76462,0.392513677741,0
76463,0.410050662183,0
76464,0.428879022904,0
76465,0.448979991383,0
76466,0.470333530538,0
76467,0.492918354697,0
76468,0.516711950817,0
76469,0.541690600922,0
76470,0.567829405751,0
76471,0.595102309576,0
76472,0.623482126172,0
76473,0.652940565922,0
76474,0.683448264011,0
76475,0.714974809703,0
76476,0.747488776651,0
76477,0.780957754227,0
