timestamp,value-0,is_anomaly
8510,0.03734951601489982,0
8511,0.18426705558642206,0
8512,0.04440892581876095,0
8513,0.07929611808373925,0
8514,0.018247335329103075,0
8515,0.05835410511444985,0
8516,0.026042541075313175,0
8517,2.7337001701334187,0
8518,6.829689745706868,0
8519,-2.155194499776304,0
8520,0.5378410006501172,0
8521,0.06470658268729094,0
8522,0.04011659657458747,0
8523,0.0646009343739643,0
8524,0.07997015476035121,0
8525,0.096049841423168,0
8526,0.008219797188224236,0
8527,0.007988550247947077,0
8528,-0.013241216444334722,0
8529,0.06314878901907346,0
8530,0.11083805027375913,0
8531,0.037508970313878134,0
8532,0.1371112125556394,0
8533,0.3239299087246465,0
8534,4.791792189007184,0
8535,4.564754566040611,0
8536,-2.9867575870578253,0
8537,1.5538091490108257,0
8538,-0.7860636542581638,0
8539,0.3294196643127414,0
8540,-0.1299295284084856,0
8541,0.027875916897103805,0
8542,-0.09614046318454911,0
8543,0.018421938296384856,0
8544,-0.010552752903129875,0
8545,0.07552578984491942,0
8546,-0.011976074737628014,0
8547,-0.02281353995722838,0
8548,0.07174606372463617,0
8549,0.06425750191748003,0
8550,1.192714523872097,0
8551,6.666603947594691,0
8552,1.0375995988411169,0
8553,-1.6271122873383141,0
8554,1.1214079326842752,0
8555,-0.5617540392399915,0
8556,0.2944981187258661,0
8557,-0.041275482557314114,0
8558,0.08032685085175012,0
8559,-0.006819849761943601,0
8560,0.014677571785301807,0
8561,0.059462187173797795,0
8562,-0.02056350676904152,0
8563,0.030773205874147745,0
8564,0.04087290103715464,0
8565,-0.09903638697219377,0
8566,0.032484522129394525,0
8567,2.7370066025091977,0
8568,6.752305225672645,0
8569,-2.2061506945573846,0
8570,0.4974881096850735,0
8571,-0.030050647258802403,0
8572,0.0506984305474915,0
8573,0.0688640362517827,0
8574,0.019271341435112773,0
8575,-0.03418811337937852,0
8576,-0.06224973288332136,0
8577,-0.057935736438496074,0
8578,-0.02624358724524315,0
8579,0.1350405540160741,0
8580,0.03972105150585779,0
8581,0.036176650072407196,0
8582,0.01832836555613425,0
8583,0.4432995381801943,0
8584,4.866325903185985,0
8585,4.551745142476198,0
8586,-2.918099823507004,0
8587,1.5895762016004804,0
8588,-0.7188366458176769,0
8589,0.29380209414937875,0
8590,-0.08959143027857319,0
8591,-0.007018241753197811,0
8592,-0.04656469341436875,0
8593,0.026454925206073485,0
8594,-0.06965832191280064,0
8595,0.036799796248942813,0
8596,-0.07683379977857333,0
8597,0.03986825429110145,0
8598,0.00526764225091131,0
8599,-0.044549801299481454,0
8600,1.2078327163873435,0
8601,6.693460155674732,0
8602,0.9921252237138813,0
8603,-1.6545203574938006,0
8604,1.0762012875765008,0
8605,-0.6144423877728076,0
8606,0.18784138595040603,0
8607,-0.0761276746902224,0
8608,-0.01075918848009928,0
8609,0.035235142726093106,0
8610,-0.14897589176337575,0
8611,0.0609720688830669,0
8612,-0.1000958717442427,0
8613,-0.12499611421558353,0
8614,-0.06709565748629978,0
8615,-0.074896682006803,0
8616,0.004995097399853252,0
8617,2.6922123299903076,0
8618,6.702798671499222,0
8619,-2.253451210094057,0
8620,0.36231674943380093,0
8621,-0.16951290826226773,0
8622,-0.1420337870550253,0
8623,-0.003034649077430604,0
8624,-0.08441660922650662,0
8625,-0.03935109004239502,0
8626,0.025655527274587753,0
8627,-0.05602817003121602,0
8628,-0.01302567529529753,0
8629,0.09034837621628686,0
8630,0.03915127852344849,0
8631,-0.07313096987072933,0
8632,0.0669862210707825,0
8633,0.3355346601767005,0
8634,4.91150800117577,0
8635,4.571604795982103,0
8636,-3.019565561052067,0
8637,1.503560906516568,0
8638,-0.8098839872603498,0
8639,0.28199722981889674,0
8640,-0.15912097651882615,0
8641,-0.051054556104334035,0
8642,0.0306537472804657,0
8643,0.016949981997127328,0
8644,-0.09221227383532708,0
8645,-0.023862771502106573,0
8646,-0.06356948129329437,0
8647,-0.11564443991930048,0
8648,-0.06815493368043221,0
8649,-0.04757885587179989,0
8650,1.148898238152856,0
8651,6.661764226253704,0
8652,0.940865508369374,0
8653,-1.6652533799459828,0
8654,1.0830127235627505,0
8655,-0.5727997694035698,0
8656,0.2025172115282697,0
8657,-0.08477003117670444,0
8658,0.050018115189012655,0
8659,0.06159723128426803,0
8660,0.012879762659815951,0
8661,-0.014010518260073143,0
8662,-0.10050681640747203,0
8663,-0.01640441427957348,0
8664,-0.04714355739906931,0
8665,-0.07031360065401757,0
8666,-0.03834054986842951,0
8667,2.687934467303963,0
8668,6.606823550452563,0
8669,-2.2077191546088963,0
8670,0.5018236830993392,0
8671,-0.09066878737533354,0
8672,0.05562937694470704,0
8673,-0.08753927324605386,0
8674,-0.0522589123339485,0
8675,-0.00040088681732826717,0
8676,0.04559267383855626,0
8677,-0.08674911767578286,0
8678,-0.15789375769154285,0
8679,0.017511811907721424,0
8680,-0.014570456636793207,0
8681,-0.09519425307931097,0
8682,0.008939193438764625,0
8683,0.3623277750709152,0
8684,4.996849061339711,0
8685,4.616220511736356,0
8686,-2.960122908801884,0
8687,1.6277986921557173,0
8688,-0.7610709864503833,0
8689,0.3820607925587834,0
8690,-0.20285335348295216,0
8691,-0.02271215383293713,0
8692,0.010767169005226746,0
8693,-0.0012194555663915321,0
8694,0.03194354690267563,0
8695,-0.05494055791974381,0
8696,-0.06007013758138439,0
8697,0.019707306944571203,0
8698,-0.019796241936433333,0
8699,0.07744240138790853,0
8700,1.1735886647013996,0
8701,6.668051260336451,0
8702,1.0097021558558248,0
8703,-1.5734095640311192,0
8704,1.1103222576951988,0
8705,-0.5493092646905716,0
8706,0.3286753206025082,0
8707,0.05920135056187362,0
8708,-0.02536706030529786,0
8709,0.018948774782274094,0
8710,-0.02145898735918292,0
8711,-0.0028752975083325173,0
8712,-0.010391781617142189,0
8713,-0.03947099635707271,0
8714,0.000128321884751848,0
8715,0.017702909052054117,0
8716,0.06024062580611738,0
8717,2.736976116749232,0
8718,6.710683000941471,0
8719,-2.173558980170252,0
8720,0.5032487084539535,0
8721,0.06615285424745462,0
8722,-0.119469681117715,0
8723,-0.010065622331352927,0
8724,-0.023426015994815204,0
8725,-0.11685321248290279,0
8726,0.09792824718471027,0
8727,0.08959707093323019,0
8728,0.052574585176795745,0
8729,0.08370168160603693,0
8730,0.07051598337357036,0
8731,0.10687804394199266,0
8732,0.05600089160049444,0
8733,0.37380082734565623,0
8734,4.9968325730051495,0
8735,4.512040450140997,0
8736,-2.8944394461045935,0
8737,1.6785579891410267,0
8738,-0.7654106954242736,0
8739,0.27340152774475895,0
8740,-0.07330592265639475,0
8741,0.05912383391172551,0
8742,-0.02143374713086478,0
8743,0.002241681256763709,0
8744,0.11454576826380461,0
8745,-0.01691441633818629,0
8746,0.070005424031642,0
8747,0.012267387976709634,0
8748,0.039940031849958854,0
8749,-0.04425561567294943,0
8750,1.2772338447190932,0
8751,6.6832976780974604,0
8752,1.0596493426275486,0
8753,-1.5081854922682405,0
8754,1.2027750223450016,0
8755,-0.43458617844402747,0
8756,0.2893522878634274,0
8757,-0.07265589870999685,0
8758,0.15383790334594216,0
8759,0.07737907579195936,0
8760,0.03878374171363874,0
8761,-0.004689570575037508,0
8762,0.028240980428114917,0
8763,0.15922497059053026,0
8764,0.025361725880024152,0
8765,0.04504320974946699,0
8766,0.1116043157425125,0
8767,2.824885907660855,0
8768,6.778376029200808,0
8769,-2.069138229374053,0
8770,0.492209132730426,0
8771,0.06822349992872773,0
8772,0.035246280249434866,0
8773,0.09614693701058241,0
8774,-0.00400457452690231,0
8775,0.01657984402005091,0
8776,0.1142358267805524,0
8777,0.059335303089979204,0
8778,0.06033641836337187,0
8779,0.11210413085700371,0
8780,0.07364953533819575,0
8781,0.005526652187678081,0
8782,0.017781430100879785,0
8783,0.3870164625172402,0
8784,4.943521798836685,0
8785,4.498719989042463,0
8786,-2.9657259366787887,0
8787,1.6610330164933613,0
8788,-0.7710605415946364,0
8789,0.25366470164875166,0
8790,-0.006149553736446753,0
8791,0.027968626802722635,0
8792,0.1550657185287681,0
8793,-0.027182303321325783,0
8794,-0.030950699293887628,0
8795,0.07594995025080348,0
8796,0.018763392899259074,0
8797,0.007548488178477947,0
8798,0.06953478175490284,0
8799,0.057863666024181325,0
8800,1.2612801928689445,0
8801,6.685115334736379,0
8802,1.012991927289614,0
8803,-1.5413092156105912,0
8804,1.1068637716541319,0
8805,-0.379256703348897,0
8806,0.24147382395471445,0
8807,-0.06664829178353102,0
8808,0.07566259145353706,0
8809,0.01908947353301465,0
8810,0.02577809062748103,0
8811,0.11466024740684604,0
8812,0.08849369154071557,0
8813,0.051448753251228545,0
8814,-0.027831238773526265,0
8815,0.08508946650172444,0
8816,0.1221939759978175,0
8817,2.8725930158767823,0
8818,6.745900577719187,0
8819,-2.10570677665651,0
8820,0.5702768230859738,0
8821,0.020160732512798537,0
8822,0.17629285673731102,0
8823,0.08652597259951447,0
8824,0.12184199861797741,0
8825,0.10041330178276588,0
8826,0.11058218960154609,0
8827,0.14109837593226554,0
8828,0.131506022413294,0
8829,0.01866955519336877,0
8830,0.17985266857532856,0
8831,0.05072254784771858,0
8832,0.06918300943236418,0
8833,0.41084931185887597,0
8834,4.986463398388949,0
8835,4.503455607200933,0
8836,-2.984679410977444,0
8837,1.528346392974831,0
8838,-0.8071437657280116,0
8839,0.3996375771463079,0
8840,-0.18546108667473318,0
8841,0.04341855459725162,0
8842,-0.02796525795050409,0
8843,-0.034593766435178405,0
8844,-0.050463477215197824,0
8845,0.11931837360044638,0
8846,0.04562401936851529,0
8847,-0.00903472715487491,0
8848,0.05764294286648966,0
8849,0.14486971721694145,0
8850,1.2923984681955376,0
8851,6.725661134049539,0
8852,0.9632622969697737,0
8853,-1.5186961117765088,0
8854,1.1874482969771374,0
8855,-0.4566589514548329,0
8856,0.3024955922443598,0
8857,0.016234158445500718,0
8858,0.028616855940085492,0
8859,0.04363211151855921,0
8860,0.07444767410272281,0
8861,0.07687977448653044,0
8862,0.0553952557078076,0
8863,0.05645718347242362,0
8864,-0.04060434709586432,0
8865,0.06990003462301254,0
8866,0.07451866426519649,0
8867,2.8663283377615834,0
8868,6.669347183654353,0
8869,-2.209241947811909,0
8870,0.5404521352040613,0
8871,-0.05204880120372264,0
8872,-0.035543008638188,0
8873,-0.0014155325278487286,0
8874,0.04022607826086744,0
8875,0.06346869576756377,0
8876,-0.09141762737035028,0
8877,0.04148871147689223,0
8878,-0.02224854921485752,0
8879,0.013158963686805903,0
8880,0.07513371013055926,0
8881,0.05604686964519899,0
8882,0.0233819896736867,0
8883,0.37949072536823913,0
8884,5.009725258109701,0
8885,4.348253169020639,0
8886,-2.9048224644668115,0
8887,1.5606052596895108,0
8888,-0.7079222809141068,0
8889,0.3273250230993342,0
8890,-0.10550630632526908,0
8891,0.09845978234794821,0
8892,-0.07961837450445534,0
8893,0.03319736412514049,0
8894,0.0386476863716833,0
8895,0.030380668012549225,0
8896,-0.009039009116225252,0
8897,-0.07105592079399921,0
8898,-0.08958067015762555,0
8899,0.020314935327925696,0
8900,1.2275499148740168,0
8901,6.690064106261389,0
8902,0.8660829145301162,0
8903,-1.556139182060796,0
8904,1.0559064916335572,0
8905,-0.4933788716902612,0
8906,0.19071626898187904,0
8907,-0.04480675593881067,0
8908,0.04820767653771215,0
8909,0.033156460376305624,0
8910,0.03907716228466983,0
8911,0.09197874178508107,0
8912,0.04521936917464309,0
8913,0.010889771857282246,0
8914,0.06299630383002318,0
8915,0.023117743834030556,0
8916,-0.019600507800300038,0
8917,2.8772763081839563,0
8918,6.671259824580919,0
8919,-2.236725872389109,0
8920,0.6146718714303183,0
8921,0.03748453108138293,0
8922,-0.025263740157777735,0
8923,0.001831158657634186,0
8924,-0.021769776416980715,0
8925,-0.06410517579699207,0
8926,0.04235618062025572,0
8927,-0.03851906597662387,0
8928,-0.04177571194939705,0
8929,-0.07843086827298487,0
8930,0.09980587596996038,0
8931,0.061057066530493094,0
8932,-0.04881413177927209,0
8933,0.28455092078768074,0
8934,4.968573759061137,0
8935,4.41357237027859,0
8936,-3.0164259149139974,0
8937,1.5630180935753397,0
8938,-0.8418467117364912,0
8939,0.298696508214406,0
8940,-0.20157319948755023,0
8941,0.006627201076273916,0
8942,-0.034566207211514814,0
8943,-0.06626934133744813,0
8944,0.02309388305732774,0
8945,-0.021196555910782046,0
8946,-0.04618774094497011,0
8947,-0.04523051517165058,0
8948,0.04854127981478912,0
8949,-0.03708612288367981,0
8950,1.1664588076824156,0
8951,6.621025671284241,0
8952,0.8541455207808462,0
8953,-1.6340149178403052,0
8954,1.0451886188522868,0
8955,-0.5947503145467371,0
8956,0.17295886897796597,0
8957,-0.14681692673324054,0
8958,-0.13357091895078016,0
8959,-0.021105179512927348,0
8960,0.01614686450641295,0
8961,-0.04971818879371489,0
8962,-0.01175038710851612,0
8963,-0.062381067478406174,0
8964,-0.09661714908014164,0
8965,0.09651102875540771,0
8966,0.09370871700220129,0
8967,2.7010594439254487,0
8968,6.601682585121798,0
8969,-2.2974162478716287,0
8970,0.5544267522884114,0
8971,-0.053819092811534935,0
8972,-0.022948589316267812,0
8973,-0.07952335146085025,0
8974,0.048189958092131106,0
8975,-0.013876767401260672,0
8976,-0.03555703505145859,0
8977,-0.01918319246255367,0
8978,0.04897328813134401,0
8979,-0.03336177297845279,0
8980,-0.011258638348348214,0
8981,-0.03075706407349177,0
8982,-0.028609559875430395,0
8983,0.3060011953826888,0
8984,4.9171624259765565,0
8985,4.373151007756145,0
8986,-3.041301979618474,0
8987,1.5854618285318354,0
8988,-0.7847657459356507,0
8989,0.333095645224746,0
8990,-0.14256876863907536,0
8991,-0.02116186248999717,0
8992,-0.11598274020076574,0
8993,0.007713900467317302,0
8994,-0.028653845366477092,0
8995,-0.040115582385394144,0
8996,-0.023334826728399462,0
8997,0.07227181717028999,0
8998,-0.005169469956525858,0
8999,-0.02236051303074474,0
9000,1.2329636352811366,0
9001,6.670338497664389,0
9002,0.849018015260606,0
9003,-1.51240094520375,0
9004,1.0257512312173216,0
9005,-0.6134151777131978,0
9006,0.173493788019343,0
9007,-0.12065620418613954,0
9008,-0.08316410903641025,0
9009,-0.08581743521000516,0
9010,-0.04313827499936808,0
9011,-0.10931918550246789,0
9012,0.016378416216789655,0
9013,-0.1011804247545523,0
9014,-0.08896000898086176,0
9015,-0.1843549967234553,0
9016,-0.11237737463245145,0
9017,2.7398841442754756,0
9018,6.525912818643242,0
9019,-2.261481347703004,0
9020,0.4644555021593486,0
9021,-0.10798150208618504,0
9022,-0.12851456085796562,0
9023,-0.03630003880036004,0
9024,0.047306328048428756,0
9025,0.016317186058856528,0
9026,0.006491978766448931,0
9027,0.0055692821125908135,0
9028,-0.020895133452251514,0
9029,-0.038398997305979614,0
9030,0.03298968698417175,0
9031,-0.10506022154287929,0
9032,-0.02463961520493782,0
9033,0.32214446217485515,0
9034,4.905981079943804,0
9035,4.439709139795156,0
9036,-3.0718495094360474,0
9037,1.5592065443231475,0
9038,-0.9068778367720277,0
9039,0.3018735566330474,0
9040,-0.112036783424322,0
9041,0.0012227122774794916,0
9042,-0.02059918455380191,0
9043,-0.14092811486263768,0
9044,-0.12319939776803018,0
9045,0.011944325720692095,0
9046,-0.036296256835589354,0
9047,-0.03606560218073055,0
9048,-0.053000368027952396,0
9049,-0.05942867218652255,0
9050,1.18423911993121,0
9051,6.6751519376000354,0
9052,0.7274174227148219,0
9053,-1.6384439012867071,0
9054,0.9812622179757996,0
9055,-0.6045853240050917,0
9056,0.15453845009363432,0
9057,-0.174089340009708,0
9058,-0.010364811785611217,0
9059,0.02064485030239413,0
9060,-0.17210821703386447,0
9061,-0.09085986440957153,0
9062,-0.06565744988036981,0
9063,-0.10540066186836863,0
9064,-0.1609108716354139,0
9065,-0.10137485999055254,0
9066,-0.00480446184350004,0
9067,2.93082149682878,0
9068,6.621451154300619,0
9069,-2.2302622455182775,0
9070,0.5511469957095164,0
9071,-0.07262435536630965,0
9072,0.01919225076967863,0
9073,-0.041073778622349066,0
9074,0.043526083285073125,0
9075,-0.01085574163853916,0
9076,0.021947716943580088,0
9077,-0.023678424193532742,0
9078,-0.004712795892682229,0
9079,-0.07438189293617148,0
9080,0.01690986698370196,0
9081,-0.03437130344962039,0
9082,-0.030757938010267882,0
9083,0.3958677311826737,0
9084,5.0683487845371555,0
9085,4.270654451296242,0
9086,-2.939773359911574,0
9087,1.631577035502791,0
9088,-0.7103600644991576,0
9089,0.3055502888117861,0
9090,-0.15483280277880296,0
9091,0.04414593290742154,0
9092,-0.14968903316085588,0
9093,0.04230769160912323,0
9094,-0.07392393054036182,0
9095,-0.058767398146902336,0
9096,-0.038540830970871146,0
9097,-0.04822581293383586,0
9098,0.0034840149587389915,0
9099,0.019891564624414264,0
9100,1.191101032342124,0
9101,6.6782098366536236,0
9102,0.7210867260637046,0
9103,-1.56593289453948,0
9104,0.9856369116460431,0
9105,-0.5740813526072809,0
9106,0.21616458127465443,0
9107,-0.12430263360060334,0
9108,0.13205031242299467,0
9109,0.0187397664651476,0
9110,-0.06291944993350178,0
9111,-0.04697052048123721,0
9112,0.001802297954696698,0
9113,-0.007700243299149902,0
9114,-0.19230429287515005,0
9115,-0.1353887234816118,0
9116,0.07072202202058198,0
9117,2.8131973312117284,0
9118,6.676868137448055,0
9119,-2.4178844239981676,0
9120,0.5212130070387385,0
9121,-0.032957459767974775,0
9122,-0.012041345948931659,0
9123,-0.06825226266535037,0
9124,0.11904286551999271,0
9125,-0.0004888913222761936,0
9126,-0.08994604463469241,0
9127,-0.10967251413478672,0
9128,0.027702396396474024,0
9129,0.013077013848300081,0
9130,0.03256040601938194,0
9131,-0.013079510899425181,0
9132,0.02924228278775354,0
9133,0.26591605855733746,0
9134,5.158249750544308,0
9135,4.363626695874655,0
9136,-2.994362265376007,0
9137,1.5125495138932772,0
9138,-0.7241990187313458,0
9139,0.25495986762642786,0
9140,-0.12705731553784333,0
9141,0.04918791708852811,0
9142,-0.07489117640578163,0
9143,-0.07554981343821673,0
9144,-0.012590396479893563,0
9145,-0.03251440026931805,0
9146,-0.028492532301345932,0
9147,-0.0863963885826631,0
9148,-0.04323586971292351,0
9149,0.034518447438715405,0
9150,1.2526863608752359,0
9151,6.658753630573644,0
9152,0.7301243724894966,0
9153,-1.4988579429679023,0
9154,1.0730637505551002,0
9155,-0.5373516095165473,0
9156,0.27720269311832113,0
9157,-0.11581903661340665,0
9158,-0.008809377966508054,0
9159,-0.04580492694645846,0
9160,-0.03567370031159076,0
9161,-0.018224028559519972,0
9162,-0.06008079561238256,0
9163,0.028471909386965207,0
9164,-0.004977229951374062,0
9165,-0.12037998574958644,0
9166,-0.0020288741652013872,0
9167,2.817025152557636,0
9168,6.659686226213893,0
9169,-2.2984643931811535,0
9170,0.6260727326405136,0
9171,-0.10936470203789828,0
9172,0.0667685308318466,0
9173,-0.05430981079039065,0
9174,-0.017538180478462114,0
9175,-0.0200884940589299,0
9176,-0.038037645554409374,0
9177,-0.04239145733216656,0
9178,-0.15120551171054875,0
9179,-0.02063113320089535,0
9180,-0.03624829024412495,0
9181,-0.044323929291180744,0
9182,-0.03099304431428188,0
9183,0.2552819608298742,0
9184,5.032870729140362,0
9185,4.371736726229253,0
9186,-2.9964402977557425,0
9187,1.5437250605375166,0
9188,-0.7819397550840729,0
9189,0.3768047986186946,0
9190,-0.08800829439530854,0
