timestamp,value-0,is_anomaly
9016,0.12984166541914152,0.0
9017,0.07307795260727089,0.0
9018,0.10251882953111692,0.0
9019,0.011584956890072579,0.0
9020,0.8520549031876177,0.0
9021,5.138519428909411,0.0
9022,5.723676828320719,0.0
9023,-2.2984540157671716,0.0
9024,-0.34994447316377864,0.0
9025,1.1475583062889578,0.0
9026,-0.6406696747634009,0.0
9027,0.3938749784246337,0.0
9028,-0.09783743360297542,0.0
9029,0.11249189517148706,0.0
9030,0.14643044555527307,0.0
9031,0.0021315050254565454,0.0
9032,0.07337284861564768,0.0
9033,0.023189512001929757,0.0
9034,0.10875723814015645,0.0
9035,0.06256783942762466,0.0
9036,0.061148924154204934,0.0
9037,0.08785696467093843,0.0
9038,0.0850729875316766,0.0
9039,0.07809505643343638,0.0
9040,0.8271383171639297,0.0
9041,5.320965623283964,0.0
9042,5.740581595727818,0.0
9043,-2.2035408508419474,0.0
9044,-0.34771812135280195,0.0
9045,1.0344486301138214,0.0
9046,-0.6405606782457939,0.0
9047,0.3618506243926941,0.0
9048,-0.08012912322946932,0.0
9049,0.10217806267214363,0.0
9050,0.07859025854289159,0.0
9051,0.07224724238449429,0.0
9052,0.137151046535475,0.0
9053,0.11221127974744749,0.0
9054,0.09189397863093042,0.0
9055,0.07830353380696543,0.0
9056,0.054498428524662246,0.0
9057,0.07471433466011866,0.0
9058,0.13582973565680495,0.0
9059,0.16406062360043197,0.0
9060,0.8669549325226739,0.0
9061,5.136309399739717,0.0
9062,5.737483623840825,0.0
9063,-2.3424504366240275,0.0
9064,-0.24919456722418032,0.0
9065,1.1967024997947275,0.0
9066,-0.6535697936539261,0.0
9067,0.3841511742372047,0.0
9068,-0.018545324217400183,0.0
9069,0.12468075714278842,0.0
9070,0.07513188857883624,0.0
9071,0.03232629994543242,0.0
9072,0.14010327363571023,0.0
9073,0.16141159919859543,0.0
9074,0.12138066401742424,0.0
9075,0.11726604704433559,0.0
9076,0.04644404271797243,0.0
9077,0.12943658070335126,0.0
9078,0.1756683729792804,0.0
9079,0.0662001003257244,0.0
9080,0.8789690463704386,0.0
9081,5.207389106579227,0.0
9082,5.739838620485716,0.0
9083,-2.317518799216907,0.0
9084,-0.22262593249381643,0.0
9085,1.1102930546017422,0.0
9086,-0.6935071201387619,0.0
9087,0.385595743280881,0.0
9088,-0.023290726746126006,0.0
9089,0.12862334256840874,0.0
9090,0.11420166970187119,0.0
9091,0.07852113544660456,0.0
9092,0.12157659182126548,0.0
9093,0.008679102644596981,0.0
9094,0.1242715629029466,0.0
9095,0.13375135818641976,0.0
9096,0.004747456950902534,0.0
9097,0.11156190642135995,0.0
9098,-0.006422858997191187,0.0
9099,0.09208292983587503,0.0
9100,0.8521207557774799,0.0
9101,5.189580716901597,0.0
9102,5.729862680405864,0.0
9103,-2.326806535182023,0.0
9104,-0.2417255580622161,0.0
9105,1.096248249084009,0.0
9106,-0.6791728531563725,0.0
9107,0.2758413027563033,0.0
9108,-0.09145213508885307,0.0
9109,0.0010226921807690442,0.0
9110,0.12083987249986941,0.0
9111,0.03607957992368625,0.0
9112,0.057742248804744795,0.0
9113,-0.0037401906320930073,0.0
9114,0.033691501375623836,0.0
9115,0.04197028056644765,0.0
9116,0.0806659359993384,0.0
9117,0.027886865725842626,0.0
9118,0.10945740809551727,0.0
9119,-0.007021007785740906,0.0
9120,0.7568484113626404,0.0
9121,5.10217394874199,0.0
9122,5.686243871340787,0.0
9123,-2.259803044186221,0.0
9124,-0.3655739506365242,0.0
9125,1.0451261603383153,0.0
9126,-0.6565648479743288,0.0
9127,0.346840963856632,0.0
9128,-0.05851138619019436,0.0
9129,0.043669638839275514,0.0
9130,-0.021506452092566276,0.0
9131,0.00012844487295155665,0.0
9132,0.04098337350974458,0.0
9133,0.019439384605811807,0.0
9134,0.10427411837215526,0.0
9135,-0.019719262242547414,0.0
9136,0.15595566247659165,0.0
9137,0.006267377388634659,0.0
9138,0.08539135071786372,0.0
9139,0.021437798907421535,0.0
9140,0.73170287899666,0.0
9141,5.113061323326586,0.0
9142,5.661140376365581,0.0
9143,-2.2287462220715026,0.0
9144,-0.3052869109799422,0.0
9145,0.9753602345001912,0.0
9146,-0.7532735797395648,0.0
9147,0.3501147370436719,0.0
9148,-0.0030794476575670277,0.0
9149,0.06840241084302792,0.0
9150,-0.0821819841805036,0.0
9151,-0.026710104600734096,0.0
9152,0.01050633086356309,0.0
9153,0.046396257180516216,0.0
9154,-0.020327552216378945,0.0
9155,-0.042693347131456054,0.0
9156,-0.04257163149495295,0.0
9157,-0.034485604120389646,0.0
9158,-0.005169835340604593,0.0
9159,0.010198874006456908,0.0
9160,0.8164861630918142,0.0
9161,5.112000454200928,0.0
9162,5.720084229889477,0.0
9163,-2.3615612551826475,0.0
9164,-0.3585983929449242,0.0
9165,0.9059788103337016,0.0
9166,-0.7496055939535002,0.0
9167,0.3908768310480617,0.0
9168,-0.13146706340137956,0.0
9169,0.01768694235293146,0.0
9170,-0.03349936258120854,0.0
9171,-0.042902696996226224,0.0
9172,-0.05946682091949329,0.0
9173,-0.016578444612569312,0.0
9174,-0.1776128472089804,0.0
9175,-0.14271868731152237,0.0
9176,-0.06833436758774705,0.0
9177,-0.04040262148115116,0.0
9178,-0.09680819178936789,0.0
9179,-0.0795801087794401,0.0
9180,0.7618390065158316,0.0
9181,5.095802359270725,0.0
9182,5.540927629390636,0.0
9183,-2.4349551252429533,0.0
9184,-0.2436619224329817,0.0
9185,0.8989425584533884,0.0
9186,-0.8056785452720053,0.0
9187,0.31607060326180925,0.0
9188,-0.12570200991570044,0.0
9189,-0.05297161507593755,0.0
9190,-0.009877096954192595,0.0
9191,-0.14708078116164863,0.0
9192,-0.053749205216569944,0.0
9193,-0.11725302637700838,0.0
9194,-0.007330862514247534,0.0
9195,-0.058833040090530864,0.0
9196,-0.11595785816900844,0.0
9197,-0.12547209522374894,0.0
9198,-0.0837654231216771,0.0
9199,-0.06914797153201897,0.0
9200,0.6764397968704967,0.0
9201,5.165104043597253,0.0
9202,5.527632999586504,0.0
9203,-2.3849667337920644,0.0
9204,-0.4939910538564099,0.0
9205,0.8709640974098335,0.0
9206,-0.7881828423108079,0.0
9207,0.3115658341085853,0.0
9208,-0.07968901763427207,0.0
9209,0.0076082059455689285,0.0
9210,-0.0829301750204984,0.0
9211,-0.13082789228374053,0.0
9212,-0.1088530857111702,0.0
9213,-0.0204864671155867,0.0
9214,-0.04569207218479247,0.0
9215,0.026661566489033395,0.0
9216,-0.09851161658613611,0.0
9217,-0.15512258175351085,0.0
9218,-0.018697747204029433,0.0
9219,-0.020938994366869433,0.0
9220,0.6837677563028726,0.0
9221,5.149787636470926,0.0
9222,5.605228627214415,0.0
9223,-2.446305817104857,0.0
9224,-0.41924231983255866,0.0
9225,0.9503524701814648,0.0
9226,-0.7490146496479693,0.0
9227,0.33374433107134394,0.0
9228,-0.18264201468904895,0.0
9229,0.035912338874538915,0.0
9230,0.09534760130032853,0.0
9231,-0.06463138045460166,0.0
9232,0.0013586139276605402,0.0
9233,-0.0245170928129128,0.0
9234,-0.04708315142198004,0.0
9235,0.03789184758331387,0.0
9236,-0.04421618728965998,0.0
9237,-0.11870022133781158,0.0
9238,-0.013587962887935394,0.0
9239,-0.01230417030725911,0.0
9240,0.7366452274289809,0.0
9241,5.043902511154058,0.0
9242,5.570274020797305,0.0
9243,-2.439001714363787,0.0
9244,-0.3655636723949938,0.0
9245,0.9743315869480634,0.0
9246,-0.7172172152573242,0.0
9247,0.24869957614262198,0.0
9248,-0.11806597053032071,0.0
9249,-0.1130585660666627,0.0
9250,-0.07898183004474447,0.0
9251,-0.03950176852889027,0.0
9252,-0.04552093720951549,0.0
9253,-0.023808513477828294,0.0
9254,-0.024331559810711913,0.0
9255,-0.023322143653580693,0.0
9256,0.03856069522141989,0.0
9257,-0.03434455640907115,0.0
9258,0.000964417122744407,0.0
9259,-0.04737993953500388,0.0
9260,0.7696552533539689,0.0
9261,5.061506325020923,0.0
9262,5.553521971483913,0.0
9263,-2.5008583696378404,0.0
9264,-0.39996510600825985,0.0
9265,0.9301273345255058,0.0
9266,-0.8144860402176439,0.0
9267,0.25694359070178463,0.0
9268,-0.13815247872839032,0.0
9269,-0.04053477566873215,0.0
9270,-0.0753737216785342,0.0
9271,-0.03140058314430344,0.0
9272,-0.13657794987702798,0.0
9273,-0.020241094637314022,0.0
9274,-0.060453591384151975,0.0
9275,-0.12594629871895857,0.0
9276,0.0050377369327858565,0.0
9277,-0.07971183850407018,0.0
9278,-0.04220141714834868,0.0
9279,-0.06963738581899176,0.0
9280,0.7239415599877204,0.0
9281,5.123868094063906,0.0
9282,5.601495122455675,0.0
9283,-2.43790963319329,0.0
9284,-0.3900871464104424,0.0
9285,0.9790130776058648,0.0
9286,-0.7757548248348131,0.0
9287,0.19801545185355307,0.0
9288,-0.16695158120100276,0.0
9289,-0.003770465665468306,0.0
9290,-0.08614014244392512,0.0
9291,-0.08424450018282882,0.0
9292,-0.01698259863764718,0.0
9293,-0.07519502396969333,0.0
9294,-0.16561719611067094,0.0
9295,-0.040009950362787414,0.0
9296,-0.05528222444533895,0.0
9297,-0.011042962111275666,0.0
9298,0.0026973951473460295,0.0
9299,-0.0950174179268502,0.0
9300,0.7569217520789474,0.0
9301,5.070499805879213,0.0
9302,5.545723157927926,0.0
9303,-2.4518123878675357,0.0
9304,-0.347624598392266,0.0
9305,1.0296470377628333,0.0
9306,-0.7310566250935877,0.0
9307,0.34470043889527324,0.0
9308,-0.05545578434915706,0.0
9309,-0.048804097461027235,0.0
9310,-0.10897875454508156,0.0
9311,-0.03296661217022469,0.0
9312,-0.08519814285682696,0.0
9313,-0.032074954239376965,0.0
9314,-0.02316356587271351,0.0
9315,-0.061450426285991316,0.0
9316,-0.08724389823346645,0.0
9317,0.10228899281525929,0.0
9318,-0.11646921199392599,0.0
9319,-0.07988159306439961,0.0
9320,0.7369128773599429,0.0
9321,5.171964178020344,0.0
9322,5.606909819262136,0.0
9323,-2.448636146805173,0.0
9324,-0.33953128471174737,0.0
9325,0.9767868871018226,0.0
9326,-0.7252183114606616,0.0
9327,0.3139221861384656,0.0
9328,-0.05014611566659838,0.0
9329,0.04541966341719012,0.0
9330,0.08104065058997316,0.0
9331,0.05111937500529106,0.0
9332,0.06516854794760402,0.0
9333,0.0003068612200723339,0.0
9334,-0.006232010178918099,0.0
9335,0.08290679972859427,0.0
9336,0.042753105264576596,0.0
9337,0.03652653269232209,0.0
9338,0.10091706248337942,0.0
9339,-0.020015200004722934,0.0
9340,0.8051489095193158,0.0
9341,5.178239917987521,0.0
9342,5.658519598250546,0.0
9343,-2.4009998790846616,0.0
9344,-0.23354112857829867,0.0
9345,1.074781606172251,0.0
9346,-0.7416318632631119,0.0
9347,0.3973144123389228,0.0
9348,-0.07154389362517086,0.0
9349,0.04460898335743566,0.0
9350,0.023281173332338655,0.0
9351,-0.019193894441467452,0.0
9352,0.051772569321965,0.0
9353,0.015955007042726933,0.0
9354,-0.0224425816782063,0.0
9355,-0.041999838377409136,0.0
9356,-0.07093323389237594,0.0
9357,-0.03639200461439013,0.0
9358,-0.08461456733138134,0.0
9359,-0.11623778359446965,0.0
9360,0.6826658151351642,0.0
9361,5.083646332551364,0.0
9362,5.54625441176586,0.0
9363,-2.393884691640475,0.0
9364,-0.25163176227544604,0.0
9365,1.099164292677341,0.0
9366,-0.7227394842122523,0.0
9367,0.2738038375242594,0.0
9368,-0.07170222017222981,0.0
9369,0.06588434247238006,0.0
9370,0.061213056383424384,0.0
9371,0.037101274276465694,0.0
9372,0.08613507489650038,0.0
9373,0.02840344782239779,0.0
9374,0.034694299819692985,0.0
9375,0.026052765330818038,0.0
9376,0.08682585447184785,0.0
9377,-0.06017051340365913,0.0
9378,0.032302737587979156,0.0
9379,-0.00917297190522463,0.0
9380,0.68869975974472,0.0
9381,5.199545811142807,0.0
9382,5.502510324123261,0.0
9383,-2.397051979917589,0.0
9384,-0.28815492198466164,0.0
9385,0.9692075276389971,0.0
9386,-0.6798200368960509,0.0
9387,0.35430020741485135,0.0
9388,-0.051799613919210584,0.0
9389,0.057864524519976826,0.0
9390,0.05299291151029488,0.0
9391,-0.059954411985368036,0.0
9392,0.002436521066105911,0.0
9393,0.10561097730756137,0.0
9394,-0.048095000745998574,0.0
9395,0.0441162685962685,0.0
9396,-0.038695532507366244,0.0
9397,-0.020790371583236444,0.0
9398,0.02586018954247331,0.0
9399,0.01684515647673997,0.0
9400,0.7708282378537854,0.0
9401,5.253063819456318,0.0
9402,5.652939338268375,0.0
9403,-2.435668530082646,0.0
9404,-0.22868643437366049,0.0
9405,0.9973852133697806,0.0
9406,-0.6110152805532967,0.0
9407,0.3337966164902772,0.0
9408,0.009957124419206098,0.0
9409,0.11268746228467394,0.0
9410,0.06298897981672953,0.0
9411,0.12125091229559683,0.0
9412,0.02673661202725017,0.0
9413,-0.05475453436611567,0.0
9414,0.058980651520585944,0.0
9415,0.03572600027759619,0.0
9416,0.018865632718895912,0.0
9417,-0.004571084888006073,0.0
9418,0.006879720383979125,0.0
9419,-0.0683550285830705,0.0
9420,0.7971833530952188,0.0
9421,5.126083760306314,0.0
9422,5.563996169557211,0.0
9423,-2.399885134700328,0.0
9424,-0.3230943394293096,0.0
9425,0.987950874345908,0.0
9426,-0.6930325634867207,0.0
9427,0.29859339720507516,0.0
9428,0.003971674975384705,0.0
9429,0.028677200833234544,0.0
9430,0.03818889525077356,0.0
9431,-0.03865772973485684,0.0
9432,0.051738552286352185,0.0
9433,-0.110181210889651,0.0
9434,0.04704220626830523,0.0
9435,0.1534719924949848,0.0
9436,0.01881983857669455,0.0
9437,0.014653560270705093,0.0
9438,0.061429446587929745,0.0
9439,0.09632831948176902,0.0
9440,0.7441729747306091,0.0
9441,5.227994119775014,0.0
9442,5.627318983558698,0.0
9443,-2.4027118748875798,0.0
9444,-0.2576655576156833,0.0
9445,0.9612690544024577,0.0
9446,-0.7896717430466405,0.0
9447,0.24233873543198126,0.0
9448,-0.18773801764005482,0.0
9449,-0.021031159254125655,0.0
9450,0.06778289665548282,0.0
9451,-0.006840102091747239,0.0
9452,0.14910247087826425,0.0
9453,0.04052797726959896,0.0
9454,0.08494073748721517,0.0
9455,0.06392334233224925,0.0
9456,0.09953771631139796,0.0
9457,-0.03619252889575943,0.0
9458,0.03829998490199403,0.0
9459,0.1252911417666177,0.0
9460,0.9245119281726762,0.0
9461,5.224720396043055,0.0
9462,5.630082369208711,0.0
9463,-2.4315949601109503,0.0
9464,-0.2735200047793901,0.0
9465,0.9555585687865927,0.0
9466,-0.7208708878702506,0.0
9467,0.3071032169320897,0.0
9468,-0.11660699101412617,0.0
9469,0.059545505444385326,0.0
9470,0.02899622929348519,0.0
9471,0.0012998729367982437,0.0
9472,0.027495439893791294,0.0
9473,0.07937258116725518,0.0
9474,0.028705500842303985,0.0
9475,0.006372451019937652,0.0
9476,-0.03541689010027639,0.0
9477,0.027720103025679947,0.0
9478,-0.03206050914999168,0.0
9479,-0.010857893972686073,0.0
9480,0.8092812183937772,0.0
9481,5.10687422722716,0.0
9482,5.58825121101834,0.0
9483,-2.481606446520509,0.0
9484,-0.29236288168934094,0.0
9485,0.9326888308726256,0.0
9486,-0.7947465797063882,0.0
9487,0.3255719794180606,0.0
9488,-0.0654467652593612,0.0
9489,0.11158992742967538,0.0
9490,-0.01916744903213718,0.0
9491,-0.04316525993128706,0.0
9492,-0.02591508668648005,0.0
9493,-0.14889941100597873,0.0
9494,0.007636589656551427,0.0
9495,0.02426335192064529,0.0
9496,-0.003306724711791317,0.0
9497,0.0016311280763775223,0.0
9498,0.03930477396857295,0.0
9499,0.013677428705468484,0.0
9500,0.8192715377245703,0.0
9501,5.267097013933948,0.0
9502,5.521525672948722,0.0
9503,-2.4120665939509602,0.0
9504,-0.2881990392992078,0.0
9505,1.0676729260042783,0.0
9506,-0.5783698472622343,0.0
9507,0.3597750299285902,0.0
9508,-0.0755042988321829,0.0
9509,-0.10589664194605716,0.0
9510,-0.00414542101299799,0.0
9511,0.023227665729169206,0.0
9512,0.006980320543024578,0.0
9513,0.02016293536420851,0.0
9514,0.04965410893713659,0.0
9515,-0.028613734745995656,0.0
9516,0.04088523607112171,0.0
9517,0.08015431507151302,0.0
9518,0.006504602890367216,0.0
9519,0.02999364970306965,0.0
9520,0.8201939640842305,0.0
9521,5.288754037631054,0.0
9522,5.564983668534117,0.0
9523,-2.3606129935964377,0.0
9524,-0.2668984782382596,0.0
9525,1.002571228275717,0.0
9526,-0.7890400267152908,0.0
9527,0.37585254832763954,0.0
9528,-0.10026692435725236,0.0
9529,0.04974262894748395,0.0
9530,0.12198793873448958,0.0
9531,0.022569954744468792,0.0
9532,0.03580481197491342,0.0
9533,-0.02459768500467399,0.0
9534,-0.023115257373552443,0.0
9535,-0.02544960938857491,0.0
9536,-0.07810931825589071,0.0
9537,-0.07041145370431681,0.0
9538,-0.008551071436720986,0.0
9539,-0.02896466058482206,0.0
9540,0.8817526589279276,0.0
9541,5.1906766089805,0.0
9542,5.54837889806553,0.0
9543,-2.4232771959853103,0.0
9544,-0.22275533753361648,0.0
9545,0.9128445571227701,0.0
9546,-0.7038822873551389,0.0
9547,0.39398116248406057,0.0
9548,-0.02754416843855813,0.0
9549,-0.034725512187629426,0.0
9550,-0.013733656648778882,0.0
9551,0.07911161769038458,0.0
9552,0.10195605615291786,0.0
9553,0.11008100696918507,0.0
9554,0.09731891243455651,0.0
9555,-0.03556315297790162,0.0
9556,0.06185582217784956,0.0
9557,0.05337911922797038,0.0
9558,0.04054474032052971,0.0
9559,0.027109549984779158,0.0
9560,0.8184956011489778,0.0
9561,5.239355022989019,0.0
9562,5.508695906835385,0.0
9563,-2.4155610768976397,0.0
9564,-0.33531358273901174,0.0
9565,0.9205906176065943,0.0
9566,-0.772242561844386,0.0
9567,0.3073206216065337,0.0
9568,-0.1259772598950637,0.0
9569,-0.0774522028382511,0.0
9570,-0.007046660866694324,0.0
9571,-0.04973012546025576,0.0
9572,-0.04604092028146789,0.0
9573,0.03248950843689271,0.0
9574,-0.1202824272517711,0.0
9575,0.007782824382682317,0.0
9576,-0.002290392709148891,0.0
9577,0.050707617356550896,0.0
9578,0.0019709844925800846,0.0
9579,-0.07419284235387451,0.0
9580,0.8080292185414353,0.0
9581,5.232322145102481,0.0
9582,5.466648654435112,0.0
9583,-2.3834647273959257,0.0
9584,-0.3122572285132205,0.0
9585,0.9541413629393526,0.0
9586,-0.6743380507300158,0.0
9587,0.40275452530685163,0.0
9588,-0.06853100027954839,0.0
9589,0.10863301351107427,0.0
9590,0.04039416335442472,0.0
9591,-0.07137433902421819,0.0
9592,0.10146674581464071,0.0
9593,0.02261777751020541,0.0
9594,0.03790462054305691,0.0
9595,0.007310956494777838,0.0
9596,0.02363856609773689,0.0
9597,-0.039021629739930286,0.0
9598,-0.025531523129360825,0.0
9599,-0.0391930471184468,0.0
9600,0.7443263569526221,0.0
9601,5.146312832765981,0.0
9602,5.451529142681607,0.0
9603,-2.4983877995303696,0.0
9604,-0.24206851035137406,0.0
9605,0.9531678125916363,0.0
9606,-0.7440468583530536,0.0
9607,0.2679388906513592,0.0
9608,-0.18498544253268318,0.0
9609,0.0017590468561611942,0.0
9610,0.07271662204712637,0.0
9611,0.0531636139642567,0.0
9612,0.020722629505237657,0.0
9613,-0.08766026379300239,0.0
9614,0.06362315408892948,0.0
9615,-0.011201718140729063,0.0
9616,0.028970396015964312,0.0
9617,0.01915681575905999,0.0
9618,0.054600451718883565,0.0
9619,0.07873110130401886,0.0
9620,0.775694576589816,0.0
9621,5.228168429687188,0.0
9622,5.612479580989586,0.0
9623,-2.381852044316466,0.0
9624,-0.2279864343278215,0.0
9625,1.0046480648037186,0.0
9626,-0.7215310794278428,0.0
9627,0.3195061018674069,0.0
9628,-0.052002544604449544,0.0
9629,0.06483764417643557,0.0
9630,-0.03661705236348519,0.0
9631,0.08288726646534193,0.0
9632,-0.04388249137136895,0.0
9633,-0.0031124942326652503,0.0
9634,0.056300822363052956,0.0
9635,0.00394015628819805,0.0
9636,0.002211084973696693,0.0
9637,0.008252592584654477,0.0
9638,-0.0938709553721868,0.0
9639,0.05966362423733677,0.0
9640,0.8227205101174667,0.0
9641,5.1139018079307155,0.0
9642,5.543819403584927,0.0
9643,-2.4426466096059185,0.0
9644,-0.2485165711536614,0.0
9645,0.9923521089940464,0.0
9646,-0.6486377818090846,0.0
9647,0.339304900444711,0.0
9648,-0.05482802484908292,0.0
9649,-0.012714382810214697,0.0
9650,-0.045125725478957913,0.0
9651,-0.09816511793066149,0.0
9652,-0.059762348526101655,0.0
9653,0.037422550982672165,0.0
9654,-0.03241495451990919,0.0
9655,-0.013180841315047476,0.0
9656,0.009786568585647658,0.0
9657,-0.03797361540702591,0.0
9658,0.03166468476903694,0.0
9659,0.005971487885741922,0.0
9660,0.8505067234483592,0.0
9661,5.141375876411705,0.0
9662,5.384552211489553,0.0
9663,-2.4234716209777054,0.0
9664,-0.2850746097420909,0.0
9665,1.0149522801999007,0.0
9666,-0.7548653840874642,0.0
9667,0.24716679577159018,0.0
9668,-0.15634159928459665,0.0
9669,-0.05546817180567372,0.0
9670,-0.10184119747209675,0.0
9671,-0.07827721088255414,0.0
9672,-0.02318641554190788,0.0
9673,-0.12978548649759966,0.0
9674,-0.12547449790635903,0.0
9675,-0.14780706670005783,0.0
9676,-0.14182175857625906,0.0
9677,-0.08701421258287466,0.0
9678,0.0039350670808571755,0.0
9679,-0.07401096405118895,0.0
9680,0.7779885894108008,0.0
9681,5.20198137269001,0.0
9682,5.459276842343353,0.0
9683,-2.4432139131805184,0.0
9684,-0.2959735684404244,0.0
9685,0.8340171148065069,0.0
9686,-0.7344947009316568,0.0
9687,0.2717252035857817,0.0
9688,-0.1446716085690463,0.0
9689,-0.08897089269723737,0.0
9690,-0.017689811306846777,0.0
9691,0.03053144976309801,0.0
9692,0.03372747110145461,0.0
9693,-0.05059000504321653,0.0
9694,-0.0675942124262087,0.0
9695,-0.03807692529578228,0.0
9696,-0.08004530814690686,0.0
9697,-0.03665515012499842,0.0
9698,-0.09545434563258662,0.0
9699,-0.05110618997058436,0.0
9700,0.8117726537040512,0.0
9701,5.099994067846807,0.0
9702,5.4227215149531105,0.0
9703,-2.5730936580402837,0.0
9704,-0.21580422670968738,0.0
9705,0.9923150751664594,0.0
9706,-0.7594166007707752,0.0
