timestamp,value-0,is_anomaly
8862,0.032279416929803274,0.0
8863,-0.06328529400824602,0.0
8864,-0.0739983820321246,0.0
8865,0.03678529942628652,0.0
8866,0.09985000713938663,0.0
8867,2.8504263635845897,0.0
8868,6.716880765728876,0.0
8869,-2.219102209169894,0.0
8870,0.5681668830385058,0.0
8871,-0.02104909536577717,0.0
8872,0.010050457755130499,0.0
8873,0.020195132797407547,0.0
8874,-0.004777052336350823,0.0
8875,0.0020442200569107272,0.0
8876,-0.018196196014984088,0.0
8877,0.03363369397718941,0.0
8878,0.03957267625719505,0.0
8879,0.058601273271825946,0.0
8880,0.05786741224014977,0.0
8881,0.013758579293059651,0.0
8882,0.054422553461139736,0.0
8883,0.3918504976785023,0.0
8884,5.102073064446364,0.0
8885,4.510632113216003,0.0
8886,-2.95094209621592,0.0
8887,1.555553542553978,0.0
8888,-0.8053041673968607,0.0
8889,0.4046786079247121,0.0
8890,-0.10641324586302056,0.0
8891,0.1769152449541256,0.0
8892,0.04777780325953891,0.0
8893,0.05210278502511098,0.0
8894,0.04266503976927791,0.0
8895,0.0734227900175668,0.0
8896,0.06618210517661895,0.0
8897,0.02313292726262056,0.0
8898,-0.01696254043967619,0.0
8899,-0.04738148494074203,0.0
8900,1.249487224234435,0.0
8901,6.759398547957854,0.0
8902,0.87552450950955,0.0
8903,-1.5968342122731485,0.0
8904,1.1411136134543427,0.0
8905,-0.46188327980460153,0.0
8906,0.22679555339444185,0.0
8907,-0.0065917773814743175,0.0
8908,0.11005275499435348,0.0
8909,-0.08965716597359472,0.0
8910,-0.07186667831353774,0.0
8911,-0.01885434743874663,0.0
8912,0.00047034424240452455,0.0
8913,-0.013055418017711413,0.0
8914,-0.04614619390527208,0.0
8915,-0.08548557696305328,0.0
8916,0.017594413401485452,0.0
8917,2.7874970801595067,0.0
8918,6.645793169600153,0.0
8919,-2.2648148224241336,0.0
8920,0.46761061846724783,0.0
8921,-0.15374484308003178,0.0
8922,-0.11545914850530076,0.0
8923,-0.07536118301338343,0.0
8924,6.828498524391949e-05,0.0
8925,-0.014595857840084662,0.0
8926,-0.04498245160843939,0.0
8927,-0.07909645035341567,0.0
8928,0.07658272804788233,0.0
8929,-0.012144214793019942,0.0
8930,0.09412131275953818,0.0
8931,-0.10009675901330128,0.0
8932,0.026086900434598978,0.0
8933,0.29112299314974444,0.0
8934,4.946600001467901,0.0
8935,4.34033666108174,0.0
8936,-2.9534555341285773,0.0
8937,1.6029271372335852,0.0
8938,-0.7330689486888522,0.0
8939,0.29233557553391265,0.0
8940,-0.09435609318242939,0.0
8941,0.12791732583798598,0.0
8942,0.09084614857457668,0.0
8943,-0.03427384799304782,0.0
8944,0.06865765942831463,0.0
8945,0.041331464459182336,0.0
8946,-0.11030049657082336,0.0
8947,0.022740997940143,0.0
8948,-0.07654660235141433,0.0
8949,-0.026188978786046545,0.0
8950,1.2050083789589303,0.0
8951,6.624304331340737,0.0
8952,0.7458770427274632,0.0
8953,-1.6256892756449808,0.0
8954,1.0699637121872068,0.0
8955,-0.6121129994398445,0.0
8956,0.24171869170302102,0.0
8957,-0.10459049100921321,0.0
8958,0.03314185035436504,0.0
8959,0.00810873146292198,0.0
8960,0.047244136594303966,0.0
8961,-0.07293330820458956,0.0
8962,0.08409662918760472,0.0
8963,-0.03783582927509581,0.0
8964,-0.02045286726744681,0.0
8965,0.1078956319773604,0.0
8966,0.06065137851161817,0.0
8967,2.860587923222587,0.0
8968,6.742952166625436,0.0
8969,-2.2498972918505173,0.0
8970,0.46279888695110794,0.0
8971,-0.028501815767158014,0.0
8972,-0.060564823840545325,0.0
8973,0.06181038150297518,0.0
8974,0.08561977363099837,0.0
8975,-0.05072393075698901,0.0
8976,-0.04331367454945687,0.0
8977,0.09510506987554145,0.0
8978,-0.07565844929203532,0.0
8979,-0.003443132354104142,0.0
8980,-0.03782444204967047,0.0
8981,0.027787738211742928,0.0
8982,0.0028794157459137346,0.0
8983,0.4061380570363064,0.0
8984,5.00868995879029,0.0
8985,4.319915031842129,0.0
8986,-2.9763219520959914,0.0
8987,1.6106313761536752,0.0
8988,-0.8184090701992036,0.0
8989,0.3272521231200664,0.0
8990,-0.11550931975676411,0.0
8991,0.020652065733122962,0.0
8992,-0.06968651985193795,0.0
8993,-0.021846599206877308,0.0
8994,-0.10282864527420411,0.0
8995,-0.09724626223673731,0.0
8996,0.03963436439844221,0.0
8997,-0.04405209279298197,0.0
8998,-0.03774768587431787,0.0
8999,-0.017037750194686615,0.0
9000,1.1477302781800163,0.0
9001,6.722932805878656,0.0
9002,0.7675891552560432,0.0
9003,-1.633544463460394,0.0
9004,1.1212388156838586,0.0
9005,-0.517432811985971,0.0
9006,0.2951166940051034,0.0
9007,-0.03974350637144626,0.0
9008,0.07266218085988217,0.0
9009,0.017890631425829417,0.0
9010,-0.006997678925651271,0.0
9011,-0.07362212915636443,0.0
9012,0.03998922559831863,0.0
9013,-0.04429398543670898,0.0
9014,-0.006779813120007731,0.0
9015,-0.05335331385648601,0.0
9016,0.10051649395813295,0.0
9017,2.826130173089905,0.0
9018,6.647912452668137,0.0
9019,-2.1925806885438317,0.0
9020,0.4609192720532382,0.0
9021,-0.10718870514501497,0.0
9022,-0.005441073707528273,0.0
9023,-0.028132874087029597,0.0
9024,-0.11213695472093241,0.0
9025,-0.02910096995227696,0.0
9026,0.01193559064096899,0.0
9027,0.03366704912549849,0.0
9028,-0.08734107014021719,0.0
9029,-0.025694475528331866,0.0
9030,0.04633883052930339,0.0
9031,0.028661640512413142,0.0
9032,0.058644946377243386,0.0
9033,0.3799310140727651,0.0
9034,4.9622160474929355,0.0
9035,4.365713026902707,0.0
9036,-2.8619955022722596,0.0
9037,1.5629517332434226,0.0
9038,-0.7437577592836274,0.0
9039,0.3264620637981808,0.0
9040,-0.08041611204580258,0.0
9041,0.12041450863210135,0.0
9042,0.11295778950423674,0.0
9043,0.088336414437909,0.0
9044,0.06174120089442674,0.0
9045,0.06698282623938592,0.0
9046,0.13037422373074153,0.0
9047,0.052367750512213394,0.0
9048,0.08069571797499957,0.0
9049,0.020289706054423755,0.0
9050,1.2396999791289014,0.0
9051,6.775297670388466,0.0
9052,0.8109634674319979,0.0
9053,-1.52911048560081,0.0
9054,1.067307570829255,0.0
9055,-0.5866791159164035,0.0
9056,0.22803226853832398,0.0
9057,-0.12511450164458643,0.0
9058,-0.00012967678836327615,0.0
9059,0.03250187901370902,0.0
9060,-0.01201012474888523,0.0
9061,-0.01686235501757958,0.0
9062,0.022489266067459476,0.0
9063,-0.00721804290987815,0.0
9064,0.04643015200122445,0.0
9065,-0.03688321660098641,0.0
9066,0.08499583920081501,0.0
9067,2.8784675625366174,0.0
9068,6.789465811143298,0.0
9069,-2.215418473148256,0.0
9070,0.6459146190159092,0.0
9071,-0.07696012728359458,0.0
9072,-0.00567668119550092,0.0
9073,-0.008020054994676465,0.0
9074,0.010092449019434575,0.0
9075,-0.05198355357385737,0.0
9076,0.010691045948839257,0.0
9077,0.04038717625523664,0.0
9078,0.013235785345833563,0.0
9079,0.13078920900304097,0.0
9080,-0.0010977831222704938,0.0
9081,0.030779264457144698,0.0
9082,0.08259080476037706,0.0
9083,0.46016029614899256,0.0
9084,4.966673262704185,0.0
9085,4.233372501277984,0.0
9086,-3.0078435036034263,0.0
9087,1.6138123647135925,0.0
9088,-0.7564059621926921,0.0
9089,0.2996786502056908,0.0
9090,-0.10835587331869298,0.0
9091,0.009802868508489057,0.0
9092,-0.05284602914379233,0.0
9093,-0.05763006146595845,0.0
9094,-0.020967370873214104,0.0
9095,0.06052542241344602,0.0
9096,-0.05431544134275987,0.0
9097,0.042446555161608404,0.0
9098,-0.021557843961966385,0.0
9099,-0.03927111488079914,0.0
9100,1.1824614080613163,0.0
9101,6.670659930776325,0.0
9102,0.777090865615696,0.0
9103,-1.5140498138911307,0.0
9104,1.1094870060807085,0.0
9105,-0.48736203328713523,0.0
9106,0.31941657280974267,0.0
9107,-0.00460013545017887,0.0
9108,0.1301370240356738,0.0
9109,0.14192467842484158,0.0
9110,0.05137009044762561,0.0
9111,0.034319300455860006,0.0
9112,0.12046379690615144,0.0
9113,0.12840275634718368,0.0
9114,0.0611728685148082,0.0
9115,0.08177785378694831,0.0
9116,0.1660013756960928,0.0
9117,3.0125365369461554,0.0
9118,6.6719733493156745,0.0
9119,-2.2120882661284478,0.0
9120,0.6670393727382777,0.0
9121,-0.06518508875374701,0.0
9122,-0.03516613818377182,0.0
9123,-0.024876423956157422,0.0
9124,-0.013908472836587624,0.0
9125,0.12158132306044739,0.0
9126,-0.007922542375947299,0.0
9127,0.09268398392024164,0.0
9128,0.04221261130601085,0.0
9129,0.0758061752080887,0.0
9130,-0.004303987101076497,0.0
9131,0.11936713648506281,0.0
9132,-0.040933722934385804,0.0
9133,0.36571275995808283,0.0
9134,4.972364821894868,0.0
9135,4.404799969776776,0.0
9136,-2.8344451408027362,0.0
9137,1.6177933571134417,0.0
9138,-0.7829762403040671,0.0
9139,0.23257393914675792,0.0
9140,-0.16385036155924446,0.0
9141,-0.03540431124663246,0.0
9142,0.0020592274100516383,0.0
9143,0.08544582358371416,0.0
9144,0.05786090565635327,0.0
9145,0.08397930762838499,0.0
9146,-0.024044693600429327,0.0
9147,0.09002608247277925,0.0
9148,0.05647374048224762,0.0
9149,-0.013861633603854267,0.0
9150,1.2127315585862704,0.0
9151,6.660403655187081,0.0
9152,0.7317997614892047,0.0
9153,-1.5410649972802386,0.0
9154,0.995451909271272,0.0
9155,-0.46029398746404737,0.0
9156,0.23419610771090316,0.0
9157,-0.09203662464665101,0.0
9158,0.04692507447565105,0.0
9159,0.08216936237229325,0.0
9160,0.08887489408724218,0.0
9161,0.07644655512809304,0.0
9162,0.018031749089848222,0.0
9163,0.03959005104072147,0.0
9164,-0.08304070097511011,0.0
9165,0.09958356149205849,0.0
9166,0.08582245469843497,0.0
9167,2.9737643906822133,0.0
9168,6.716958353172517,0.0
9169,-2.290804593288458,0.0
9170,0.7323189931670179,0.0
9171,0.06124367954898126,0.0
9172,-0.007526047873267001,0.0
9173,-0.001255473660125822,0.0
9174,-0.03303364449815254,0.0
9175,-0.010994165300105212,0.0
9176,0.10501321663174966,0.0
9177,-0.0011393902166738495,0.0
9178,0.02040541231800743,0.0
9179,0.10601909779603827,0.0
9180,0.012674805954071201,0.0
9181,0.031333598310591265,0.0
9182,-0.049978899669974895,0.0
9183,0.410799825316158,0.0
9184,5.114175738868586,0.0
9185,4.33491031112156,0.0
9186,-2.985388251766208,0.0
9187,1.6428956738361002,0.0
9188,-0.7418731390115513,0.0
9189,0.3376453179053212,0.0
9190,-0.06733868433902684,0.0
9191,0.06257145990834298,0.0
9192,-0.0356849125680483,0.0
9193,-0.05166955449463494,0.0
9194,-0.006704270598909652,0.0
9195,0.04116995201284501,0.0
9196,-0.15741813725230525,0.0
9197,-0.009173761210496578,0.0
9198,0.08067457486406268,0.0
9199,-0.012305802845730017,0.0
9200,1.1844848358150124,0.0
9201,6.684970899089937,0.0
9202,0.7317210881920573,0.0
9203,-1.5120279718799348,0.0
9204,1.03479661352914,0.0
9205,-0.39872045391391786,0.0
9206,0.20625418402818035,0.0
9207,-0.036045163276170494,0.0
9208,0.028827484730168305,0.0
9209,-0.04687678141992861,0.0
9210,-0.05504680972716446,0.0
9211,0.03037330658855531,0.0
9212,-0.007692038045539994,0.0
9213,0.012412079310340236,0.0
9214,0.03216592203553062,0.0
9215,-0.006536934215263222,0.0
9216,0.1400488574424468,0.0
9217,2.992392157693388,0.0
9218,6.746152558109319,0.0
9219,-2.301536666189866,0.0
9220,0.683687177346026,0.0
9221,-0.07680216328211054,0.0
9222,0.02275950278353642,0.0
9223,0.0057627956419445785,0.0
9224,-0.015075635716768504,0.0
9225,0.02271897719378853,0.0
9226,-0.08853610993562783,0.0
9227,-0.02059299664049894,0.0
9228,0.0728753162108639,0.0
9229,0.008680986652027097,0.0
9230,-0.07045148978474514,0.0
9231,-0.03620090813850234,0.0
9232,0.011393384398330167,0.0
9233,0.36126247318689725,0.0
9234,5.157035740244802,0.0
9235,4.285798240071078,0.0
9236,-2.9096236068312593,0.0
9237,1.6148847830743716,0.0
9238,-0.7776873796401795,0.0
9239,0.3580207507397363,0.0
9240,-0.05858595259552516,0.0
9241,0.09979280873259158,0.0
9242,0.03253866397301892,0.0
9243,0.07822266268967422,0.0
9244,0.0819988885839708,0.0
9245,0.08695730369722415,0.0
9246,0.0611929390115094,0.0
9247,-0.06324781322250561,0.0
9248,0.006739425813194798,0.0
9249,-0.036406705668026645,0.0
9250,1.2939307604558938,0.0
9251,6.753142906068878,0.0
9252,0.8024214459365977,0.0
9253,-1.462340383559566,0.0
9254,1.0723619282454062,0.0
9255,-0.49779778618337023,0.0
9256,0.1481129433657003,0.0
9257,-0.00808089782436161,0.0
9258,0.05349728666138727,0.0
9259,0.04812143985494538,0.0
9260,0.05373233177376994,0.0
9261,0.10655989634349258,0.0
9262,0.09285138644981233,0.0
9263,0.016330250868510105,0.0
9264,0.05514383402981142,0.0
9265,-0.0032241591681655968,0.0
9266,0.08191936415716373,0.0
9267,2.994209875503508,0.0
9268,6.704281908009109,0.0
9269,-2.258145823595333,0.0
9270,0.6189175148370163,0.0
9271,-0.1285006891225619,0.0
9272,0.06907264075098828,0.0
9273,0.09194030379000215,0.0
9274,0.09170388109847231,0.0
9275,0.08325678375763566,0.0
9276,0.11575851217385648,0.0
9277,0.08261553111733422,0.0
9278,0.10781116094304113,0.0
9279,0.07626687627398812,0.0
9280,0.18863639268697602,0.0
9281,0.08505500641814617,0.0
9282,0.055979030737190474,0.0
9283,0.4261819282957656,0.0
9284,5.230372590360177,0.0
9285,4.4380155074183625,0.0
9286,-2.818463060215084,0.0
9287,1.7007929808133049,0.0
9288,-0.6484772501131605,0.0
9289,0.41041949650051174,0.0
9290,-0.021552620924473638,0.0
9291,0.051596777189924926,0.0
9292,0.006063821613836312,0.0
9293,0.061720130317063956,0.0
9294,0.06398395262107147,0.0
9295,0.059088353317266015,0.0
9296,-0.02344478434833855,0.0
9297,0.08416015786179243,0.0
9298,0.016006573377614804,0.0
9299,-0.010971621750232835,0.0
9300,1.348520837867677,0.0
9301,6.828989328698264,0.0
9302,0.6730802173555548,0.0
9303,-1.3442312470657645,0.0
9304,1.0553392504192882,0.0
9305,-0.5048224003970705,0.0
9306,0.27699608988891133,0.0
9307,-0.006874342655751757,0.0
9308,-0.023383574644185022,0.0
9309,0.024265269783354436,0.0
9310,0.06933101693097836,0.0
9311,0.0011865169761695136,0.0
9312,0.02907899941769954,0.0
9313,0.006829363514869614,0.0
9314,-0.06108863143295923,0.0
9315,-0.022469184285004964,0.0
9316,-0.017788631322867288,0.0
9317,2.9827949506420754,0.0
9318,6.661954885095383,0.0
9319,-2.428427740632285,0.0
9320,0.5731642093910679,0.0
9321,-0.07427673520162942,0.0
9322,0.06901542950967961,0.0
9323,0.0005220867169108967,0.0
9324,0.03874679941121123,0.0
9325,-0.013696402213326929,0.0
9326,0.07240479081325245,0.0
9327,0.134941671299349,0.0
9328,0.006247706028511536,0.0
9329,-0.04740384523235336,0.0
9330,-0.05395699008771194,0.0
9331,-0.013303969532075608,0.0
9332,-0.021660679715527563,0.0
9333,0.4256360791483348,0.0
9334,5.06638277089278,0.0
9335,4.266560789854942,0.0
9336,-2.8548950658579746,0.0
9337,1.5198074899044345,0.0
9338,-0.7159811164262504,0.0
9339,0.22575811403425428,0.0
9340,-0.12807410352918194,0.0
9341,-0.012298347010272229,0.0
9342,-0.005548044049064234,0.0
9343,-0.062111421352234596,0.0
9344,0.003786324209583155,0.0
9345,-0.02036159298507062,0.0
9346,-0.06815002982695827,0.0
9347,0.06966720097038931,0.0
9348,0.04889069742206769,0.0
9349,0.020098455257692358,0.0
9350,1.2423407607185826,0.0
9351,6.681906219513361,0.0
9352,0.6389397222681047,0.0
9353,-1.417733951569535,0.0
9354,0.9968675032049152,0.0
9355,-0.4997219548940943,0.0
9356,0.31007454816835406,0.0
9357,-0.04766299902741308,0.0
9358,0.027740408340853125,0.0
9359,0.04473772497138223,0.0
9360,0.030116396157611906,0.0
9361,0.057071649944409636,0.0
9362,0.1047592888530007,0.0
9363,-0.07163605309310116,0.0
9364,-0.039052807396262046,0.0
9365,0.08985053237223671,0.0
9366,0.07723484489018576,0.0
9367,3.0532904781663683,0.0
9368,6.676416764519392,0.0
9369,-2.2489016385974656,0.0
9370,0.6978931642675826,0.0
9371,-0.09255673734557415,0.0
9372,0.11087078331942138,0.0
9373,0.09860445272778148,0.0
9374,0.04578299855632187,0.0
9375,-0.010442100074508097,0.0
9376,0.0509818633174755,0.0
9377,0.07491485925592928,0.0
9378,0.0827814384601793,0.0
9379,0.00315104430763008,0.0
9380,-0.051408125776616256,0.0
9381,0.031355247789117364,0.0
9382,-0.08415300469428613,0.0
9383,0.3100952692386978,0.0
9384,5.078535284663233,0.0
9385,4.183314250933435,0.0
9386,-2.8997618671673235,0.0
9387,1.5024913039681171,0.0
9388,-0.8065841985334015,0.0
9389,0.2765397051908274,0.0
9390,-0.16219009618397756,0.0
9391,-0.04023097492445256,0.0
9392,-0.0563756986798399,0.0
9393,0.06354473428177332,0.0
9394,0.0332703611990928,0.0
9395,0.05602759820815168,0.0
9396,-0.007328278867754459,0.0
9397,0.028175263539202626,0.0
9398,0.14613466770240252,0.0
9399,0.0008576837524845726,0.0
9400,1.4048568287793088,0.0
9401,6.8064798628741565,0.0
9402,0.659037946087857,0.0
9403,-1.3781970055931476,0.0
9404,1.1124122972374133,0.0
9405,-0.5182411995472421,0.0
9406,0.363574028137043,0.0
9407,0.07090385325518161,0.0
9408,0.13116688843389146,0.0
9409,0.07696785180499402,0.0
9410,0.0750376682898285,0.0
9411,0.00377697784665788,0.0
9412,0.012058025967280499,0.0
9413,0.012828029192475953,0.0
9414,0.007784746554323239,0.0
9415,0.07241200377462527,0.0
9416,0.01598858232650055,0.0
9417,3.085843177810897,0.0
9418,6.710299297575075,0.0
9419,-2.3363275766310934,0.0
9420,0.7135134542898429,0.0
9421,-0.11881317577497469,0.0
9422,0.07130441709118131,0.0
9423,0.02559025142461687,0.0
9424,0.03391524834661398,0.0
9425,0.028116078938473458,0.0
9426,-0.0057274699701212115,0.0
9427,-0.004565673272315385,0.0
9428,0.02519094760519859,0.0
9429,-0.010858033751088451,0.0
9430,0.10466255988118056,0.0
9431,0.012728032305658277,0.0
9432,0.02879197734519958,0.0
9433,0.3031913165958472,0.0
9434,5.206056828708871,0.0
9435,4.209452761738183,0.0
9436,-2.846847590815704,0.0
9437,1.6796564761458455,0.0
9438,-0.6887355595904119,0.0
9439,0.38461635199114536,0.0
9440,0.004897140130548677,0.0
9441,0.07030511490568936,0.0
9442,-0.03001273902316618,0.0
9443,0.09708651685720135,0.0
9444,0.06986781854720414,0.0
9445,0.06392015473110287,0.0
9446,0.0846186012755841,0.0
9447,0.13486675317914953,0.0
9448,0.07239653478883588,0.0
9449,0.07044820732073101,0.0
9450,1.3357054508671045,0.0
9451,6.779297933382303,0.0
9452,0.7696034574513733,0.0
9453,-1.3957787515564064,0.0
9454,1.1382805008393861,0.0
9455,-0.45831878246923585,0.0
9456,0.42249474805692355,0.0
9457,-0.14250536847762393,0.0
9458,0.01154846181665068,0.0
9459,-0.017274228075893835,0.0
9460,0.13054221025468762,0.0
9461,-0.05117551820512024,0.0
9462,0.05530390676495569,0.0
9463,0.038561037388708225,0.0
9464,0.14310760749740412,0.0
9465,0.13675602818535815,0.0
9466,0.14995726909073667,0.0
9467,3.0807800393320184,0.0
9468,6.7254366043933365,0.0
9469,-2.299042774089466,0.0
9470,0.7651281375969803,0.0
9471,-0.05714663201795303,0.0
9472,0.09698327227809186,0.0
9473,0.050781812941795984,0.0
9474,0.07967542059380192,0.0
9475,0.0999119353698393,0.0
9476,0.07354496835775777,0.0
9477,0.028154148977273117,0.0
9478,0.12384637172263374,0.0
9479,0.04060059880406592,0.0
9480,0.04912780615942813,0.0
9481,0.04820621274048855,0.0
9482,0.08233605724944942,0.0
9483,0.5335469084270534,0.0
9484,5.078103499322734,0.0
9485,4.321087998661972,0.0
9486,-2.794353609411205,0.0
9487,1.6980086917663824,0.0
9488,-0.6677642459942322,0.0
9489,0.39960762722032706,0.0
9490,-0.005158333283752016,0.0
9491,0.09456736406652883,0.0
9492,0.056810241530981326,0.0
9493,0.013124771917080752,0.0
9494,0.15330299059939387,0.0
9495,0.12097827601589839,0.0
9496,0.06304794559830963,0.0
9497,0.08472862568327436,0.0
9498,0.1024631983593647,0.0
9499,0.1028539210262028,0.0
9500,1.491607506838006,0.0
9501,6.815439536669354,0.0
9502,0.6516016128048604,0.0
9503,-1.3284978777514205,0.0
9504,1.087784539258379,0.0
9505,-0.46035154040939197,0.0
9506,0.21449631872365804,0.0
9507,-0.06864597049807802,0.0
9508,0.14952539077400098,0.0
9509,0.09655334434110086,0.0
9510,-0.003771810773381394,0.0
9511,0.10902349932314112,0.0
9512,0.021219354441884712,0.0
9513,0.17946231287285141,0.0
9514,0.09466433716614128,0.0
9515,-0.01082580545432757,0.0
9516,0.06843473464587548,0.0
9517,3.031303423417701,0.0
9518,6.608997750393306,0.0
9519,-2.2991276671662457,0.0
9520,0.7845724739904364,0.0
9521,0.0416757808636036,0.0
9522,0.09533959123698094,0.0
9523,0.05577514683816481,0.0
9524,0.1283710172037834,0.0
9525,-0.04909345435229062,0.0
9526,0.049992712507477256,0.0
9527,0.0722604096788467,0.0
9528,-0.052762453266222135,0.0
9529,0.08772950220329481,0.0
9530,0.05503107744744399,0.0
9531,0.04302234009208934,0.0
9532,-0.0152632855259583,0.0
9533,0.5091443048079357,0.0
9534,5.229548516160789,0.0
9535,4.3170787376161535,0.0
9536,-2.850280744430443,0.0
9537,1.737129424332221,0.0
9538,-0.7240929407780965,0.0
9539,0.41334212473139953,0.0
9540,-0.007919263119216306,0.0
9541,0.11331636091222824,0.0
9542,0.113527260784652,0.0
9543,0.06813800419361948,0.0
9544,0.07080234323116927,0.0
9545,0.13950621277395803,0.0
9546,0.11261580339100921,0.0
9547,0.0939767003853824,0.0
9548,0.03627383879242949,0.0
9549,0.11973405937488,0.0
9550,1.3730435997651524,0.0
9551,6.843561672016816,0.0
