timestamp,value,is_anomaly
97506,0.163163639667,0
97507,0.20683708269,0
97508,0.250178980702,0
97509,0.293146129559,0
97510,0.335695698671,0
97511,0.377785273702,0
97512,0.41937289885,0
97513,0.460417118663,0
97514,0.500877019372,0
97515,0.540712269668,0
97516,0.579883160907,0
97517,0.618350646693,0
97518,0.656076381798,0
97519,0.693022760391,0
97520,0.729152953516,0
97521,0.764430945813,0
97522,0.798821571411,0
97523,0.832290548987,0
97524,0.864804515935,0
97525,0.896331061627,0
97526,0.926838759717,0
97527,0.956297199466,0
97528,0.984677016062,0
97529,1.01194991989,0
97530,1.03808872472,0
97531,1.06306737482,0
97532,1.08686097094,0
97533,1.1094457951,0
97534,1.13079933426,0
97535,1.15090030273,0
97536,1.16972866345,0
97537,1.1872656479,0
97538,1.20349377481,0
97539,1.21839686766,0
97540,1.23196007069,0
97541,1.24416986384,0
97542,1.25501407609,0
97543,1.26448189771,0
97544,1.27256389097,0
97545,1.27925199956,0
97546,1.28453955663,0
97547,1.28842129143,0
97548,1.29089333456,0
97549,1.29195322182,0
97550,1.29159989672,0
97551,1.28983371143,0
97552,1.28665642655,0
97553,1.28207120925,0
97554,1.27608263018,0
97555,1.26869665889,0
97556,1.25992065786,0
97557,1.24976337522,0
97558,1.23823493596,0
97559,1.22534683187,0
97560,1.21111191011,0
97561,1.19554436036,0
97562,1.17865970067,0
97563,1.16047476205,0
97564,1.14100767165,0
97565,1.12027783468,0
97566,1.09830591509,0
97567,1.07511381497,0
97568,1.05072465271,0
97569,1.02516273997,0
97570,0.998453557394,0
97571,0.970623729295,0
97572,0.941700997047,0
97573,0.911714191457,0
97574,0.880693204026,0
97575,0.848668957149,0
97576,0.815673373292,0
97577,0.781739343169,0
97578,0.74690069296,0
97579,0.71119215059,0
97580,0.67464931111,0
97581,0.637308601217,0
97582,0.599207242943,0
97583,0.560383216551,0
97584,0.520875222673,0
97585,0.480722643738,0
97586,0.43996550471,0
97587,0.398644433191,0
97588,0.356800618924,0
97589,0.314475772733,0
97590,0.271712084945,0
97591,0.228552183334,0
97592,0.185039090628,0
97593,0.141216181626,0
97594,0.0971271399548,0
97595,0.0528159145309,0
97596,0.00832667574727,0
97597,-0.0362962285554,0
97598,-0.0810083172956,0
97599,-0.125765020491,0
97600,-0.0570495231967,0
97601,-0.101806226392,0
97602,-0.146518315132,0
97603,-0.191141219435,0
97604,-0.235630458218,0
97605,-0.279941683642,0
97606,-0.324030725313,0
97607,-0.367853634316,0
97608,-0.411366727021,0
97609,-0.454526628632,0
97610,-0.49729031642,0
97611,-0.539615162611,0
97612,-0.581458976879,0
97613,-0.622780048398,0
97614,-0.663537187426,0
97615,-0.703689766361,0
97616,-0.743197760238,0
97617,-0.782021786631,0
97618,-0.820123144905,0
97619,-0.857463854798,0
97620,-0.894006694278,0
97621,-0.929715236648,0
97622,-0.964553886856,0
97623,-0.998487916979,0
97624,-1.03148350084,0
97625,-1.06350774771,0
97626,-1.09452873514,0
97627,-1.12451554073,0
97628,-1.15343827298,0
97629,-1.18126810108,0
97630,-1.20797728365,0
97631,-1.2335391964,0
97632,-1.25792835866,0
97633,-1.28112045878,0
97634,-1.30309237837,0
97635,-1.32382221534,0
97636,-1.34328930574,0
97637,-1.36147424436,0
97638,-1.37835890404,0
97639,-1.3939264538,0
97640,-1.40816137556,0
97641,-1.42104947964,0
97642,-1.43257791891,0
97643,-1.44273520155,0
97644,-1.45151120257,0
97645,-1.45889717387,0
97646,-1.46488575294,0
97647,-1.46947097024,0
97648,-1.47264825512,0
97649,-1.4744144404,0
97650,-1.47476776551,0
97651,-1.47370787824,0
97652,-1.47123583512,0
97653,-1.46735410032,0
97654,-1.46206654325,0
97655,-1.45537843466,0
97656,-1.4472964414,0
97657,-1.43782861978,0
97658,-1.42698440752,0
97659,-1.41477461438,0
97660,-1.40121141134,0
97661,-1.3863083185,0
97662,-1.37008019158,0
97663,-1.35254320714,0
97664,-1.33371484642,0
97665,-1.31361387794,0
97666,-1.29226033879,0
97667,-1.26967551463,0
97668,-1.24588191851,0
97669,-1.2209032684,0
97670,-1.19476446357,0
97671,-1.16749155975,0
97672,-1.13911174315,0
97673,-1.1096533034,0
97674,-1.07914560532,0
97675,-1.04761905962,0
97676,-1.01510509267,0
97677,-0.981636115099,0
97678,-0.947245489501,0
97679,-0.911967497204,0
97680,-0.875837304078,0
97681,-0.838890925486,0
97682,-0.80116519038,0
97683,-0.762697704595,0
97684,-0.723526813356,0
97685,-0.68369156306,0
97686,-0.643231662351,0
97687,-0.602187442537,0
97688,-0.56059981739,0
97689,-0.518510242359,0
97690,-0.475960673247,0
97691,-0.43299352439,0
97692,-0.389651626377,0
97693,-0.345978183354,0
97694,-0.30201672996,0
97695,-0.257811087926,0
97696,-0.213405322398,0
97697,-0.16884369801,0
97698,-0.124170634756,0
97699,-0.079430663719,0
97700,-0.0346683826743,0
97701,0.0100715883628,0
97702,0.0547446516162,0
97703,0.0993062760048,0
97704,0.143712041532,0
97705,0.187917683566,0
97706,0.231879136961,0
97707,0.275552579984,0
97708,0.318894477997,0
97709,0.361861626853,0
97710,0.404411195965,0
97711,0.446500770997,0
97712,0.488088396144,0
97713,0.529132615957,0
97714,0.569592516667,0
97715,0.609427766963,0
97716,0.648598658201,0
97717,0.687066143987,0
97718,0.724791879092,0
97719,0.761738257685,0
97720,0.797868450811,0
97721,0.833146443108,0
97722,0.867537068706,0
97723,0.901006046281,0
97724,0.93352001323,0
97725,0.965046558922,0
97726,0.995554257011,0
97727,1.02501269676,0
97728,1.05339251336,0
97729,1.08066541718,0
97730,1.10680422201,0
97731,1.13178287212,0
97732,1.15557646824,0
97733,1.17816129239,0
97734,1.19951483155,0
97735,1.21961580003,0
97736,1.23844416075,0
97737,1.25598114519,0
97738,1.27220927211,0
97739,1.28711236495,0
97740,1.30067556799,0
97741,1.31288536113,0
97742,1.32372957338,0
97743,1.33319739501,0
97744,1.34127938827,0
97745,1.34796749686,0
97746,1.35325505393,0
97747,1.35713678872,0
97748,1.35960883185,0
97749,1.36066871912,0
97750,1.36031539401,0
97751,1.35854920873,0
97752,1.35537192384,0
97753,1.35078670654,0
97754,1.34479812747,0
97755,1.33741215618,0
97756,1.32863615516,0
97757,1.31847887251,0
97758,1.30695043325,0
97759,1.29406232917,0
97760,1.27982740741,0
97761,1.26425985765,0
97762,1.24737519796,0
97763,1.22919025935,0
97764,1.20972316895,0
97765,1.18899333197,0
97766,1.16702141238,0
97767,1.14382931227,0
97768,1.11944015001,0
97769,1.09387823726,0
97770,1.06716905469,0
97771,1.03933922659,0
97772,1.01041649434,0
97773,0.980429688751,0
97774,0.94940870132,0
97775,0.917384454443,0
97776,0.884388870586,0
97777,0.850454840463,0
97778,0.815616190255,0
97779,0.779907647885,0
97780,0.743364808404,0
97781,0.706024098512,0
97782,0.667922740237,0
97783,0.629098713845,0
97784,0.589590719967,0
97785,0.549438141032,0
97786,0.508681002004,0
97787,0.467359930485,0
97788,0.425516116218,0
97789,0.383191270027,0
97790,0.340427582239,0
97791,0.297267680628,0
97792,0.253754587923,0
97793,0.20993167892,0
97794,0.165842637249,0
97795,0.121531411825,0
97796,0.0770421730414,0
97797,0.0324192687388,0
97798,-0.0122928200014,0
97799,-0.0570495231967,0
97800,-0.0539701237004,0
97801,-0.0987268268957,0
97802,-0.143438915636,0
97803,-0.188061819939,0
97804,-0.232551058722,0
97805,-0.276862284146,0
97806,-0.320951325817,0
97807,-0.36477423482,0
97808,-0.408287327525,0
97809,-0.451447229136,0
97810,-0.494210916924,0
97811,-0.536535763115,0
97812,-0.578379577382,0
97813,-0.619700648901,0
97814,-0.66045778793,0
97815,-0.700610366864,0
97816,-0.740118360742,0
97817,-0.778942387135,0
97818,-0.817043745409,0
97819,-0.854384455302,0
97820,-0.890927294782,0
97821,-0.926635837152,0
97822,-0.96147448736,0
97823,-0.995408517483,0
97824,-1.02840410134,0
97825,-1.06042834822,0
97826,-1.09144933565,0
97827,-1.12143614124,0
97828,-1.15035887349,0
97829,-1.17818870159,0
97830,-1.20489788416,0
97831,-1.23045979691,0
97832,-1.25484895916,0
97833,-1.27804105928,0
97834,-1.30001297887,0
97835,-1.32074281584,0
97836,-1.34020990625,0
97837,-1.35839484486,0
97838,-1.37527950455,0
97839,-1.39084705431,0
97840,-1.40508197607,0
97841,-1.41797008015,0
97842,-1.42949851941,0
97843,-1.43965580205,0
97844,-1.44843180308,0
97845,-1.45581777437,0
97846,-1.46180635344,0
97847,-1.46639157074,0
97848,-1.46956885562,0
97849,-1.47133504091,0
97850,-1.47168836601,0
97851,-1.47062847875,0
97852,-1.46815643562,0
97853,-1.46427470083,0
97854,-1.45898714376,0
97855,-1.45229903516,0
97856,-1.4442170419,0
97857,-1.43474922028,0
97858,-1.42390500803,0
97859,-1.41169521489,0
97860,-1.39813201185,0
97861,-1.38322891901,0
97862,-1.36700079209,0
97863,-1.34946380765,0
97864,-1.33063544693,0
97865,-1.31053447845,0
97866,-1.28918093929,0
97867,-1.26659611513,0
97868,-1.24280251901,0
97869,-1.21782386891,0
97870,-1.19168506408,0
97871,-1.16441216025,0
97872,-1.13603234366,0
97873,-1.10657390391,0
97874,-1.07606620582,0
97875,-1.04453966013,0
97876,-1.01202569318,0
97877,-0.978556715603,0
97878,-0.944166090005,0
97879,-0.908888097708,0
97880,-0.872757904582,0
97881,-0.835811525989,0
97882,-0.798085790884,0
97883,-0.759618305098,0
97884,-0.72044741386,0
97885,-0.680612163564,0
97886,-0.640152262855,0
97887,-0.599108043041,0
97888,-0.557520417894,0
97889,-0.515430842862,0
97890,-0.47288127375,0
97891,-0.429914124894,0
97892,-0.386572226881,0
97893,-0.342898783858,0
97894,-0.298937330463,0
97895,-0.25473168843,0
97896,-0.210325922902,0
97897,-0.165764298513,0
97898,-0.12109123526,0
97899,-0.0763512642228,0
97900,-0.0315889831781,0
97901,0.013150987859,0
97902,0.0578240511124,0
97903,0.102385675501,0
97904,0.146791441029,0
97905,0.190997083063,0
97906,0.234958536457,0
97907,0.27863197948,0
97908,0.321973877493,0
97909,0.36494102635,0
97910,0.407490595462,0
97911,0.449580170493,0
97912,0.49116779564,0
97913,0.532212015454,0
97914,0.572671916163,0
97915,0.612507166459,0
97916,0.651678057698,0
97917,0.690145543483,0
97918,0.727871278589,0
97919,0.764817657181,0
97920,0.800947850307,0
97921,0.836225842604,0
97922,0.870616468202,0
97923,0.904085445777,0
97924,0.936599412726,0
97925,0.968125958418,0
97926,0.998633656507,0
97927,1.02809209626,0
97928,1.05647191285,0
97929,1.08374481668,0
97930,1.10988362151,0
97931,1.13486227161,0
97932,1.15865586773,0
97933,1.18124069189,0
97934,1.20259423105,0
97935,1.22269519952,0
97936,1.24152356025,0
97937,1.25906054469,0
97938,1.2752886716,0
97939,1.29019176445,0
97940,1.30375496748,0
97941,1.31596476063,0
97942,1.32680897288,0
97943,1.3362767945,0
97944,1.34435878776,0
97945,1.35104689635,0
97946,1.35633445342,0
97947,1.36021618822,0
97948,1.36268823135,0
97949,1.36374811861,0
97950,1.36339479351,0
97951,1.36162860822,0
97952,1.35845132334,0
97953,1.35386610604,0
97954,1.34787752697,0
97955,1.34049155568,0
97956,1.33171555465,0
97957,1.32155827201,0
97958,1.31002983275,0
97959,1.29714172867,0
97960,1.2829068069,0
97961,1.26733925715,0
97962,1.25045459746,0
97963,1.23226965884,0
97964,1.21280256844,0
97965,1.19207273147,0
97966,1.17010081188,0
97967,1.14690871176,0
97968,1.12251954951,0
97969,1.09695763676,0
97970,1.07024845418,0
97971,1.04241862609,0
97972,1.01349589384,0
97973,0.983509088248,0
97974,0.952488100817,0
97975,0.92046385394,0
97976,0.887468270082,0
97977,0.853534239959,0
97978,0.818695589751,0
97979,0.782987047381,0
97980,0.746444207901,0
97981,0.709103498008,0
97982,0.671002139734,0
97983,0.632178113341,0
97984,0.592670119463,0
97985,0.552517540529,0
97986,0.5117604015,0
97987,0.470439329981,0
97988,0.428595515714,0
97989,0.386270669523,0
97990,0.343506981735,0
97991,0.300347080124,0
97992,0.256833987419,0
97993,0.213011078416,0
97994,0.168922036745,0
97995,0.124610811321,0
97996,0.0801215725377,0
97997,0.0354986682351,0
97998,-0.00921342050513,0
97999,-0.0539701237004,0
98000,-0.334815893129,0
98001,-0.379572596325,0
98002,-0.424284685065,0
98003,-0.468907589368,0
98004,-0.513396828151,0
98005,-0.557708053575,0
98006,-0.601797095246,0
98007,-0.645620004249,0
98008,-0.689133096954,0
98009,-0.732292998565,0
98010,-0.775056686353,0
98011,-0.817381532544,0
98012,-0.859225346811,0
98013,-0.90054641833,0
98014,-0.941303557359,0
98015,-0.981456136293,0
98016,-1.02096413017,0
98017,-1.05978815656,0
98018,-1.09788951484,0
98019,-1.13523022473,0
98020,-1.17177306421,0
98021,-1.20748160658,0
98022,-1.24232025679,0
98023,-1.27625428691,0
98024,-1.30924987077,0
98025,-1.34127411765,0
98026,-1.37229510508,0
98027,-1.40228191067,0
98028,-1.43120464292,0
98029,-1.45903447101,0
98030,-1.48574365359,0
98031,-1.51130556633,0
98032,-1.53569472859,0
98033,-1.55888682871,0
98034,-1.5808587483,0
98035,-1.60158858527,0
98036,-1.62105567567,0
98037,-1.63924061429,0
98038,-1.65612527398,0
98039,-1.67169282373,0
98040,-1.68592774549,0
98041,-1.69881584958,0
98042,-1.71034428884,0
98043,-1.72050157148,0
98044,-1.72927757251,0
98045,-1.7366635438,0
98046,-1.74265212287,0
98047,-1.74723734017,0
98048,-1.75041462505,0
98049,-1.75218081034,0
98050,-1.75253413544,0
98051,-1.75147424818,0
98052,-1.74900220505,0
98053,-1.74512047025,0
98054,-1.73983291318,0
98055,-1.73314480459,0
98056,-1.72506281133,0
98057,-1.71559498971,0
98058,-1.70475077746,0
98059,-1.69254098431,0
98060,-1.67897778128,0
98061,-1.66407468843,0
98062,-1.64784656152,0
98063,-1.63030957708,0
98064,-1.61148121635,0
98065,-1.59138024788,0
98066,-1.57002670872,0
98067,-1.54744188456,0
98068,-1.52364828844,0
98069,-1.49866963834,0
98070,-1.47253083351,0
98071,-1.44525792968,0
98072,-1.41687811309,0
98073,-1.38741967334,0
98074,-1.35691197525,0
98075,-1.32538542956,0
98076,-1.29287146261,0
98077,-1.25940248503,0
98078,-1.22501185943,0
98079,-1.18973386714,0
98080,-1.15360367401,0
98081,-1.11665729542,0
98082,-1.07893156031,0
98083,-1.04046407453,0
98084,-1.00129318329,0
98085,-0.961457932993,0
98086,-0.920998032284,0
98087,-0.87995381247,0
98088,-0.838366187323,0
98089,-0.796276612291,0
98090,-0.753727043179,0
98091,-0.710759894323,0
98092,-0.66741799631,0
98093,-0.623744553287,0
98094,-0.579783099892,0
98095,-0.535577457859,0
98096,-0.491171692331,0
98097,-0.446610067942,0
98098,-0.401937004689,0
98099,-0.357197033652,0
98100,-0.312434752607,0
98101,-0.26769478157,0
98102,-0.223021718317,0
98103,-0.178460093928,0
98104,-0.1340543284,0
98105,-0.0898486863664,0
98106,-0.0458872329717,0
98107,-0.00221378994902,0
98108,0.0411281080639,0
98109,0.0840952569206,0
98110,0.126644826033,0
98111,0.168734401064,0
98112,0.210322026211,0
98113,0.251366246025,0
98114,0.291826146734,0
98115,0.33166139703,0
98116,0.370832288269,0
98117,0.409299774054,0
98118,0.44702550916,0
98119,0.483971887752,0
98120,0.520102080878,0
98121,0.555380073175,0
98122,0.589770698773,0
98123,0.623239676348,0
98124,0.655753643297,0
98125,0.687280188989,0
98126,0.717787887078,0
98127,0.747246326828,0
98128,0.775626143424,0
98129,0.802899047248,0
98130,0.829037852078,0
98131,0.854016502183,0
98132,0.877810098302,0
98133,0.900394922462,0
98134,0.921748461617,0
98135,0.941849430096,0
98136,0.960677790816,0
98137,0.978214775259,0
98138,0.994442902176,0
98139,1.00934599502,0
98140,1.02290919806,0
98141,1.0351189912,0
98142,1.04596320345,0
98143,1.05543102507,0
98144,1.06351301833,0
98145,1.07020112693,0
98146,1.075488684,0
98147,1.07937041879,0
98148,1.08184246192,0
98149,1.08290234918,0
98150,1.08254902408,0
98151,1.0807828388,0
98152,1.07760555391,0
98153,1.07302033661,0
98154,1.06703175754,0
98155,1.05964578625,0
98156,1.05086978522,0
98157,1.04071250258,0
98158,1.02918406332,0
98159,1.01629595924,0
98160,1.00206103748,0
98161,0.986493487716,0
98162,0.969608828031,0
98163,0.951423889416,0
98164,0.931956799013,0
98165,0.91122696204,0
98166,0.889255042452,0
98167,0.866062942334,0
98168,0.841673780076,0
98169,0.816111867327,0
98170,0.789402684755,0
98171,0.761572856657,0
98172,0.732650124408,0
98173,0.702663318819,0
98174,0.671642331388,0
98175,0.639618084511,0
98176,0.606622500653,0
98177,0.57268847053,0
98178,0.537849820322,0
98179,0.502141277952,0
98180,0.465598438472,0
98181,0.428257728579,0
98182,0.390156370305,0
98183,0.351332343912,0
98184,0.311824350035,0
98185,0.2716717711,0
98186,0.230914632071,0
98187,0.189593560552,0
98188,0.147749746285,0
98189,0.105424900094,0
98190,0.0626612123061,0
98191,0.0195013106951,0
98192,-0.0240117820102,0
98193,-0.0678346910127,0
98194,-0.111923732684,0
98195,-0.156234958108,0
98196,-0.200724196891,0
98197,-0.245347101194,0
98198,-0.290059189934,0
98199,-0.334815893129,0
98200,-0.202022022971,0
98201,-0.246778726167,0
98202,-0.291490814907,0
98203,-0.336113719209,0
98204,-0.380602957993,0
98205,-0.424914183417,0
98206,-0.469003225088,0
98207,-0.512826134091,0
98208,-0.556339226796,0
98209,-0.599499128407,0
98210,-0.642262816195,0
98211,-0.684587662386,0
98212,-0.726431476653,0
98213,-0.767752548172,0
98214,-0.8085096872,0
98215,-0.848662266135,0
98216,-0.888170260013,0
98217,-0.926994286405,0
98218,-0.96509564468,0
98219,-1.00243635457,0
98220,-1.03897919405,0
98221,-1.07468773642,0
98222,-1.10952638663,0
98223,-1.14346041675,0
98224,-1.17645600061,0
98225,-1.20848024749,0
98226,-1.23950123492,0
98227,-1.26948804051,0
98228,-1.29841077276,0
98229,-1.32624060086,0
98230,-1.35294978343,0
98231,-1.37851169618,0
98232,-1.40290085843,0
98233,-1.42609295855,0
98234,-1.44806487814,0
98235,-1.46879471511,0
98236,-1.48826180552,0
98237,-1.50644674413,0
98238,-1.52333140382,0
98239,-1.53889895358,0
98240,-1.55313387534,0
98241,-1.56602197942,0
98242,-1.57755041868,0
98243,-1.58770770132,0
98244,-1.59648370235,0
98245,-1.60386967364,0
98246,-1.60985825271,0
98247,-1.61444347001,0
98248,-1.6176207549,0
98249,-1.61938694018,0
98250,-1.61974026529,0
98251,-1.61868037802,0
98252,-1.61620833489,0
98253,-1.6123266001,0
98254,-1.60703904303,0
98255,-1.60035093444,0
98256,-1.59226894118,0
98257,-1.58280111955,0
98258,-1.5719569073,0
98259,-1.55974711416,0
98260,-1.54618391112,0
98261,-1.53128081828,0
98262,-1.51505269136,0
98263,-1.49751570692,0
98264,-1.4786873462,0
98265,-1.45858637772,0
98266,-1.43723283856,0
98267,-1.4146480144,0
98268,-1.39085441828,0
98269,-1.36587576818,0
98270,-1.33973696335,0
98271,-1.31246405952,0
98272,-1.28408424293,0
98273,-1.25462580318,0
98274,-1.22411810509,0
98275,-1.1925915594,0
98276,-1.16007759245,0
98277,-1.12660861487,0
98278,-1.09221798928,0
98279,-1.05693999698,0
98280,-1.02080980385,0
98281,-0.98386342526,0
98282,-0.946137690155,0
98283,-0.907670204369,0
98284,-0.868499313131,0
98285,-0.828664062835,0
98286,-0.788204162125,0
98287,-0.747159942312,0
98288,-0.705572317165,0
98289,-0.663482742133,0
98290,-0.620933173021,0
98291,-0.577966024165,0
98292,-0.534624126152,0
98293,-0.490950683129,0
98294,-0.446989229734,0
98295,-0.402783587701,0
98296,-0.358377822173,0
98297,-0.313816197784,0
98298,-0.269143134531,0
98299,-0.224403163494,0
98300,-0.179640882449,0
98301,-0.134900911412,0
98302,-0.0902278481585,0
98303,-0.0456662237698,0
98304,-0.00126045824216,0
98305,0.0429451837917,0
98306,0.0869066371864,0
98307,0.130580080209,0
98308,0.173921978222,0
98309,0.216889127079,0
98310,0.259438696191,0
98311,0.301528271222,0
98312,0.343115896369,0
98313,0.384160116183,0
98314,0.424620016892,0
98315,0.464455267188,0
98316,0.503626158427,0
98317,0.542093644212,0
98318,0.579819379318,0
98319,0.61676575791,0
98320,0.652895951036,0
98321,0.688173943333,0
98322,0.722564568931,0
98323,0.756033546506,0
98324,0.788547513455,0
98325,0.820074059147,0
98326,0.850581757236,0
98327,0.880040196986,0
98328,0.908420013582,0
98329,0.935692917407,0
98330,0.961831722236,0
98331,0.986810372341,0
98332,1.01060396846,0
98333,1.03318879262,0
98334,1.05454233177,0
98335,1.07464330025,0
98336,1.09347166097,0
98337,1.11100864542,0
98338,1.12723677233,0
98339,1.14213986518,0
98340,1.15570306821,0
98341,1.16791286135,0
98342,1.17875707361,0
98343,1.18822489523,0
98344,1.19630688849,0
98345,1.20299499708,0
98346,1.20828255415,0
98347,1.21216428895,0
98348,1.21463633207,0
98349,1.21569621934,0
98350,1.21534289423,0
98351,1.21357670895,0
98352,1.21039942407,0
